,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1611228005,16.01,108.19,35975,172,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:20:05
12,1611228063,15.89,108.19,36000,181,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:21:03
34,1611228123,15.76,108.19,35975,181,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:22:03
21,1611228188,15.63,108.19,35950,181,439,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:23:08
11,1611228248,15.51,108.19,35975,181,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:24:08
58,1611228304,15.4,108.18,36000,181,443,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-21,18:25:04
97,1611228359,15.28,108.18,36025,181,444,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-21,18:25:59
16,1611228417,15.16,108.18,36025,178,443,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-21,18:26:57
59,1611228475,15.05,108.19,36000,174,424,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:27:55
27,1611228539,14.92,108.2,36000,174,424,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:28:59
92,1611228603,14.8,108.22,36000,174,425,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:30:03
74,1611228662,14.68,108.23,36000,174,424,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:31:02
40,1611228727,14.55,108.24,35975,174,423,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-21,18:32:07
85,1611228787,14.43,108.25,35975,175,423,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:33:07
13,1611228846,14.32,108.26,36000,175,425,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-21,18:34:06
61,1611228897,14.22,108.27,36000,180,427,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:34:57
47,1611228962,14.09,108.26,35975,180,428,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:36:02
7,1611229028,13.96,108.26,36000,180,429,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-21,18:37:08
56,1611229086,13.84,108.26,36000,180,428,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:38:06
64,1611229150,13.72,108.26,35975,181,429,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-21,18:39:10
19,1611229210,13.6,108.26,35975,181,431,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-21,18:40:10
71,1611229271,13.47,108.25,36025,181,431,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:41:11
50,1611229329,13.36,108.25,36025,181,431,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:42:09
49,1611229396,13.22,108.25,35500,181,424,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2021-01-21,18:43:16
69,1611229459,13.1,108.24,34500,181,430,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2021-01-21,18:44:19
68,1611229520,12.98,108.24,33500,181,446,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-01-21,18:45:20
29,1611229584,12.84,108.24,32450,180,449,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2021-01-21,18:46:24
37,1611229643,12.72,108.24,32000,180,453,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:47:23
5,1611229703,12.59,108.24,32000,180,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,18:48:23
105,1611229757,12.48,108.24,32000,180,453,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-01-21,18:49:17
39,1611229816,12.36,108.23,31000,193,459,8881A4,HPH,SGN,BAV1547,-3776,A20N,QH1547,2021-01-21,18:50:16
106,1611229875,12.24,108.17,28675,211,444,8881A4,HPH,SGN,BAV1547,-1472,A20N,QH1547,2021-01-21,18:51:15
10,1611229931,12.15,108.11,27175,211,414,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2021-01-21,18:52:11
51,1611229989,12.06,108.05,25900,211,385,8881A4,HPH,SGN,BAV1547,-1728,A20N,QH1547,2021-01-21,18:53:09
35,1611230047,11.97,107.99,23900,212,380,8881A4,HPH,SGN,BAV1547,-1664,A20N,QH1547,2021-01-21,18:54:07
6,1611230102,11.89,107.94,22150,211,372,8881A4,HPH,SGN,BAV1547,-1856,A20N,QH1547,2021-01-21,18:55:02
54,1611230159,11.81,107.89,20325,211,367,8881A4,HPH,SGN,BAV1547,-1792,A20N,QH1547,2021-01-21,18:55:59
46,1611230223,11.72,107.83,18500,211,353,8881A4,HPH,SGN,BAV1547,-1856,A20N,QH1547,2021-01-21,18:57:03
75,1611230284,11.63,107.78,16775,211,342,8881A4,HPH,SGN,BAV1547,-1728,A20N,QH1547,2021-01-21,18:58:04
99,1611230341,11.56,107.73,15250,211,329,8881A4,HPH,SGN,BAV1547,-1856,A20N,QH1547,2021-01-21,18:59:01
65,1611230400,11.48,107.68,13575,211,322,8881A4,HPH,SGN,BAV1547,-1920,A20N,QH1547,2021-01-21,19:00:00
3,1611230460,11.41,107.64,11950,211,312,8881A4,HPH,SGN,BAV1547,-1600,A20N,QH1547,2021-01-21,19:01:00
67,1611230515,11.34,107.59,10675,223,295,8881A4,HPH,SGN,BAV1547,-1728,A20N,QH1547,2021-01-21,19:01:55
30,1611230576,11.28,107.53,9150,223,291,8881A4,HPH,SGN,BAV1547,-256,A20N,QH1547,2021-01-21,19:02:56
95,1611230643,11.22,107.47,9125,223,293,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:04:03
22,1611230704,11.16,107.41,9125,223,292,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:05:04
2,1611230757,11.11,107.36,9125,241,296,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:05:57
94,1611230819,11.07,107.28,9125,241,295,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:06:59
26,1611230874,11.03,107.21,8375,241,289,8881A4,HPH,SGN,BAV1547,-1536,A20N,QH1547,2021-01-21,19:07:54
93,1611230934,11.0,107.14,6550,241,288,8881A4,HPH,SGN,BAV1547,-2112,A20N,QH1547,2021-01-21,19:08:54
25,1611230999,10.96,107.06,4900,251,278,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2021-01-21,19:09:59
81,1611231054,10.94,107.0,4100,252,249,8881A4,HPH,SGN,BAV1547,-1280,A20N,QH1547,2021-01-21,19:10:54
102,1611231116,10.92,106.93,3050,262,232,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-01-21,19:11:56
23,1611231176,10.9,106.87,2300,248,202,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-01-21,19:12:56
91,1611231231,10.89,106.83,2125,249,149,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:13:51
72,1611231295,10.87,106.79,2125,249,138,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:14:55
33,1611231359,10.86,106.75,1875,249,136,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-01-21,19:15:59
4,1611231420,10.84,106.72,1175,248,127,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-01-21,19:17:00
103,1611231476,10.83,106.69,600,248,124,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-01-21,19:17:56
101,1611231532,10.82,106.65,0,250,94,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:18:52
36,1611231595,10.82,106.64,0,247,42,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:19:55
48,1611231655,10.81,106.64,0,160,16,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:20:55
77,1611231716,10.81,106.64,0,104,9,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:21:56
98,1611231779,10.81,106.64,0,67,10,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:22:59
15,1611231813,10.81,106.64,0,70,15,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:23:33
104,1611231902,10.81,106.65,0,115,10,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:25:02
38,1611231940,10.81,106.65,0,78,7,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:25:40
100,1611232082,10.81,106.66,0,143,4,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:28:02
96,1611232109,10.81,106.66,0,160,1,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-21,19:28:29
