,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1611186544,18.16,107.19,36000,156,435,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:49:04
63,1611186617,18.04,107.25,36000,156,434,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:50:17
14,1611186678,17.92,107.31,35975,155,435,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:51:18
36,1611186730,17.82,107.35,36000,155,437,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:52:10
46,1611186791,17.71,107.4,36025,155,437,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:53:11
100,1611186853,17.61,107.45,36025,155,437,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:54:13
19,1611186909,17.51,107.5,36025,155,436,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:55:09
15,1611186969,17.43,107.54,36000,155,434,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:56:09
88,1611187035,17.26,107.62,35975,155,432,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:57:15
4,1611187099,17.14,107.67,35975,155,433,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-21,06:58:19
23,1611187151,17.05,107.72,36025,154,433,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:59:11
94,1611187870,15.7,108.19,36000,181,441,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-21,07:11:10
52,1611187933,15.57,108.19,35975,181,442,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:12:13
109,1611187996,15.44,108.18,36000,181,443,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:13:16
67,1611188061,15.31,108.18,36025,181,443,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:14:21
48,1611188117,15.19,108.18,36025,181,441,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-21,07:15:17
72,1611188182,15.06,108.18,36000,181,439,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:16:22
56,1611188238,14.95,108.17,35975,181,438,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:17:18
83,1611188284,14.85,108.17,35975,181,437,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:18:04
39,1611188352,14.72,108.17,36000,181,437,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:19:12
84,1611188414,14.59,108.17,36000,181,437,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:20:14
87,1611188477,14.46,108.16,36000,181,438,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:21:17
64,1611188535,14.35,108.16,36000,181,439,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:22:15
28,1611188597,14.22,108.16,36000,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:23:17
50,1611188657,14.09,108.16,36025,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:24:17
102,1611188722,13.96,108.15,36025,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:25:22
21,1611188777,13.85,108.15,36000,181,439,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:26:17
81,1611188838,13.73,108.15,36000,181,438,888190,HAN,SGN,BAV209,-64,A21N,QH209,2021-01-21,07:27:18
74,1611188894,13.61,108.15,35975,181,438,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:28:14
35,1611188952,13.5,108.14,35975,181,439,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-21,07:29:12
53,1611189017,13.36,108.14,36000,181,440,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:30:17
68,1611189078,13.24,108.14,36000,181,441,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:31:18
27,1611189136,13.12,108.13,36000,181,443,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:32:16
1,1611189198,12.99,108.13,36025,181,443,888190,HAN,SGN,BAV209,64,A21N,QH209,2021-01-21,07:33:18
90,1611189266,12.85,108.13,36000,181,442,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:34:26
71,1611189327,12.73,108.12,36000,181,441,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,07:35:27
103,1611189390,12.6,108.12,34950,181,448,888190,HAN,SGN,BAV209,-1344,A21N,QH209,2021-01-21,07:36:30
92,1611189456,12.46,108.12,33325,180,462,888190,HAN,SGN,BAV209,-1280,A21N,QH209,2021-01-21,07:37:36
30,1611189522,12.31,108.11,32075,190,476,888190,HAN,SGN,BAV209,-1152,A21N,QH209,2021-01-21,07:38:42
96,1611189577,12.21,108.05,30875,214,487,888190,HAN,SGN,BAV209,-2880,A21N,QH209,2021-01-21,07:39:37
62,1611189641,12.08,107.97,26825,212,493,888190,HAN,SGN,BAV209,-2944,A21N,QH209,2021-01-21,07:40:41
60,1611189702,11.97,107.9,24800,213,480,888190,HAN,SGN,BAV209,-1856,A21N,QH209,2021-01-21,07:41:42
93,1611189761,11.86,107.82,23050,213,472,888190,HAN,SGN,BAV209,-1728,A21N,QH209,2021-01-21,07:42:41
51,1611189821,11.75,107.75,21250,213,470,888190,HAN,SGN,BAV209,-1856,A21N,QH209,2021-01-21,07:43:41
24,1611189884,11.64,107.67,19350,213,455,888190,HAN,SGN,BAV209,-1728,A21N,QH209,2021-01-21,07:44:44
16,1611189949,11.52,107.6,17450,213,438,888190,HAN,SGN,BAV209,-1792,A21N,QH209,2021-01-21,07:45:49
59,1611190004,11.43,107.54,15825,213,426,888190,HAN,SGN,BAV209,-1792,A21N,QH209,2021-01-21,07:46:44
101,1611190059,11.34,107.48,14175,213,416,888190,HAN,SGN,BAV209,-1792,A21N,QH209,2021-01-21,07:47:39
49,1611190121,11.24,107.41,12375,213,398,888190,HAN,SGN,BAV209,-1728,A21N,QH209,2021-01-21,07:48:41
105,1611190182,11.15,107.35,10775,213,373,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-21,07:49:42
82,1611190241,11.07,107.3,10300,212,312,888190,HAN,SGN,BAV209,-448,A21N,QH209,2021-01-21,07:50:41
85,1611190297,11.01,107.26,9525,213,280,888190,HAN,SGN,BAV209,-1152,A21N,QH209,2021-01-21,07:51:37
66,1611190367,10.96,107.19,7650,260,284,888190,HAN,SGN,BAV209,-1216,A21N,QH209,2021-01-21,07:52:47
8,1611190428,10.94,107.11,6200,257,276,888190,HAN,SGN,BAV209,-1280,A21N,QH209,2021-01-21,07:53:48
38,1611190483,10.93,107.04,5125,258,262,888190,HAN,SGN,BAV209,-576,A21N,QH209,2021-01-21,07:54:43
45,1611190545,10.92,106.97,4500,257,242,888190,HAN,SGN,BAV209,-768,A21N,QH209,2021-01-21,07:55:45
86,1611190606,10.9,106.9,3725,264,233,888190,HAN,SGN,BAV209,-704,A21N,QH209,2021-01-21,07:56:46
43,1611190658,10.9,106.85,3075,251,222,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-21,07:57:38
77,1611190726,10.87,106.79,2425,249,180,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-21,07:58:46
73,1611190783,10.86,106.75,1800,249,149,888190,HAN,SGN,BAV209,-704,A21N,QH209,2021-01-21,07:59:43
104,1611190849,10.84,106.71,1025,249,128,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-21,08:00:49
40,1611190910,10.83,106.68,350,248,128,888190,HAN,SGN,BAV209,-640,A21N,QH209,2021-01-21,08:01:50
54,1611190966,10.82,106.65,0,250,62,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,08:02:46
99,1611191005,10.82,106.64,0,250,36,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,08:03:25
47,1611191085,10.81,106.64,0,160,17,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,08:04:45
58,1611191145,10.81,106.64,0,70,16,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,08:05:45
57,1611191208,10.81,106.65,0,67,26,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,08:06:48
22,1611191265,10.81,106.65,0,70,25,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,08:07:45
18,1611191300,10.82,106.66,0,92,6,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,08:08:20
