,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611191990,21.21,105.81,0,64,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:19:50
65,1611192045,21.21,105.81,0,286,3,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:20:45
5,1611192102,21.22,105.81,0,16,9,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:21:42
14,1611192159,21.22,105.81,0,286,11,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:22:39
43,1611192222,21.22,105.8,0,286,14,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:23:42
6,1611192282,21.22,105.8,0,275,8,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:24:42
27,1611192341,21.22,105.8,0,286,13,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:25:41
138,1611192401,21.22,105.79,0,286,10,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:26:41
84,1611192458,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:27:38
111,1611192503,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:28:23
40,1611192571,21.22,105.79,0,16,8,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:29:31
66,1611192638,21.22,105.79,0,104,5,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:30:38
113,1611192691,21.22,105.8,0,106,116,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2021-01-21,08:31:31
50,1611192750,21.21,105.85,1550,106,175,8881B0,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-21,08:32:30
49,1611192810,21.19,105.91,3125,105,258,8881B0,HAN,SGN,VJC129,2496,A321,VJ129,2021-01-21,08:33:30
141,1611192873,21.16,105.99,6025,134,283,8881B0,HAN,SGN,VJC129,2688,A321,VJ129,2021-01-21,08:34:33
101,1611192933,21.08,106.01,8750,171,304,8881B0,HAN,SGN,VJC129,2752,A321,VJ129,2021-01-21,08:35:33
63,1611192991,21.0,106.02,11500,171,314,8881B0,HAN,SGN,VJC129,1152,A321,VJ129,2021-01-21,08:36:31
124,1611193046,20.92,106.03,12400,171,366,8881B0,HAN,SGN,VJC129,1024,A321,VJ129,2021-01-21,08:37:26
140,1611193113,20.8,106.05,13925,171,402,8881B0,HAN,SGN,VJC129,1792,A321,VJ129,2021-01-21,08:38:33
39,1611193176,20.68,106.07,16125,171,406,8881B0,HAN,SGN,VJC129,1856,A321,VJ129,2021-01-21,08:39:36
135,1611193242,20.55,106.09,17850,170,420,8881B0,HAN,SGN,VJC129,1792,A321,VJ129,2021-01-21,08:40:42
0,1611193304,20.43,106.11,19350,169,434,8881B0,HAN,SGN,VJC129,1664,A321,VJ129,2021-01-21,08:41:44
83,1611193363,20.32,106.15,20550,154,454,8881B0,HAN,SGN,VJC129,960,A321,VJ129,2021-01-21,08:42:43
51,1611193419,20.21,106.21,21850,154,461,8881B0,HAN,SGN,VJC129,1152,A321,VJ129,2021-01-21,08:43:39
58,1611193472,20.1,106.26,23400,154,459,8881B0,HAN,SGN,VJC129,4096,A321,VJ129,2021-01-21,08:44:32
53,1611193524,20.01,106.31,26550,154,415,8881B0,HAN,SGN,VJC129,1984,A321,VJ129,2021-01-21,08:45:24
69,1611193590,19.89,106.36,28200,154,424,8881B0,HAN,SGN,VJC129,1344,A321,VJ129,2021-01-21,08:46:30
81,1611193642,19.8,106.41,29100,154,439,8881B0,HAN,SGN,VJC129,1536,A321,VJ129,2021-01-21,08:47:22
77,1611193705,19.68,106.47,30550,154,443,8881B0,HAN,SGN,VJC129,1536,A321,VJ129,2021-01-21,08:48:25
42,1611193754,19.59,106.51,31925,154,439,8881B0,HAN,SGN,VJC129,960,A321,VJ129,2021-01-21,08:49:14
72,1611193819,19.47,106.57,33675,154,435,8881B0,HAN,SGN,VJC129,1536,A321,VJ129,2021-01-21,08:50:19
96,1611193885,19.35,106.63,35275,154,428,8881B0,HAN,SGN,VJC129,1152,A321,VJ129,2021-01-21,08:51:25
70,1611193944,19.25,106.68,35975,154,436,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:52:24
79,1611193998,19.15,106.73,35975,156,432,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:53:18
71,1611194070,19.02,106.79,36000,156,434,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,08:54:30
121,1611194130,18.91,106.84,36000,156,433,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:55:30
19,1611194175,18.83,106.86,36000,176,433,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:56:15
33,1611194235,18.72,106.86,36000,182,433,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,08:57:15
21,1611194287,18.67,106.96,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,08:58:07
60,1611194359,18.55,107.01,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,08:59:19
142,1611194407,18.48,107.04,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:00:07
88,1611194467,18.39,107.09,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:01:07
104,1611194527,18.28,107.14,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:02:07
131,1611194587,18.17,107.19,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:03:07
13,1611194647,18.06,107.24,36000,156,433,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:04:07
118,1611194696,17.87,107.33,36000,155,426,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:04:56
105,1611194761,17.76,107.38,36000,155,427,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:06:01
93,1611194823,17.66,107.43,36000,155,426,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:07:03
92,1611194883,17.57,107.47,36000,155,426,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:08:03
61,1611194943,17.48,107.52,36000,155,426,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:09:03
116,1611195007,17.35,107.57,36000,155,441,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:10:07
90,1611195067,17.26,107.62,36000,155,441,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:11:07
48,1611195127,17.09,107.7,36000,155,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:12:07
8,1611195184,16.97,107.75,36050,155,446,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:13:04
107,1611195238,16.87,107.8,36025,154,443,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:13:58
3,1611195302,16.75,107.86,35975,154,439,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:15:02
75,1611195360,16.64,107.91,35950,154,437,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:16:00
38,1611195434,16.51,107.98,35975,154,435,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:17:14
24,1611195473,16.44,108.01,35975,155,436,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:17:53
52,1611195547,16.3,108.08,35975,154,440,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:19:07
139,1611195613,16.18,108.14,36000,155,445,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:20:13
37,1611195672,16.06,108.18,36025,165,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:21:12
46,1611195724,15.95,108.2,36050,179,450,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:22:04
112,1611195797,15.8,108.19,36025,181,447,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:23:17
99,1611195856,15.68,108.19,35975,181,446,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:24:16
56,1611195910,15.57,108.19,35975,181,446,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:25:10
102,1611195963,15.46,108.19,36000,181,447,8881B0,HAN,SGN,VJC129,64,A321,VJ129,2021-01-21,09:26:03
34,1611196040,15.3,108.18,36025,181,444,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:27:20
7,1611196098,15.18,108.18,35975,181,444,8881B0,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-21,09:28:18
1,1611196156,15.06,108.18,36000,181,444,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:29:16
106,1611196214,14.94,108.17,36000,181,446,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:30:14
54,1611196281,14.8,108.17,36000,181,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:31:21
137,1611196330,14.7,108.17,36000,181,449,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:32:10
12,1611196395,14.56,108.17,36025,181,449,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:33:15
122,1611196453,14.44,108.16,36000,181,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:34:13
30,1611196518,14.31,108.16,36000,181,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:35:18
85,1611196576,14.19,108.16,36000,181,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:36:16
44,1611196641,14.05,108.15,36000,181,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:37:21
17,1611196701,13.93,108.15,36000,181,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:38:21
76,1611196760,13.8,108.15,36000,181,447,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:39:20
97,1611196821,13.68,108.15,36000,181,446,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:40:21
108,1611196882,13.55,108.14,36000,181,446,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:41:22
100,1611196934,13.45,108.14,36000,181,447,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:42:14
86,1611196998,13.31,108.14,36000,181,448,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:43:18
103,1611197061,13.18,108.14,36000,181,449,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:44:21
117,1611197121,13.06,108.13,36000,181,450,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:45:21
26,1611197177,12.94,108.13,36000,181,450,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:46:17
143,1611197244,12.8,108.13,36000,181,451,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:47:24
20,1611197302,12.68,108.12,36000,181,452,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,09:48:22
74,1611197357,12.56,108.12,35350,181,443,8881B0,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-21,09:49:17
15,1611197420,12.43,108.12,34375,181,447,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-21,09:50:20
119,1611197470,12.33,108.12,33575,181,452,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-21,09:51:10
22,1611197520,12.22,108.11,32775,181,457,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-21,09:52:00
94,1611197597,12.06,108.11,31525,181,462,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-21,09:53:17
125,1611197653,11.94,108.09,30650,196,473,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-21,09:54:13
114,1611197716,11.82,108.03,29600,217,486,8881B0,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-21,09:55:16
10,1611197778,11.71,107.94,28475,218,448,8881B0,HAN,SGN,VJC129,-1408,A321,VJ129,2021-01-21,09:56:18
73,1611197839,11.61,107.87,26650,218,426,8881B0,HAN,SGN,VJC129,-2176,A321,VJ129,2021-01-21,09:57:19
110,1611197900,11.52,107.79,24450,218,413,8881B0,HAN,SGN,VJC129,-2240,A321,VJ129,2021-01-21,09:58:20
11,1611197961,11.43,107.72,22650,218,395,8881B0,HAN,SGN,VJC129,-768,A321,VJ129,2021-01-21,09:59:21
18,1611198014,11.35,107.66,21300,218,371,8881B0,HAN,SGN,VJC129,-2560,A321,VJ129,2021-01-21,10:00:14
28,1611198079,11.27,107.59,19025,218,359,8881B0,HAN,SGN,VJC129,-2176,A321,VJ129,2021-01-21,10:01:19
47,1611198141,11.19,107.53,16750,218,335,8881B0,HAN,SGN,VJC129,-2240,A321,VJ129,2021-01-21,10:02:21
67,1611198200,11.12,107.47,14325,217,329,8881B0,HAN,SGN,VJC129,-2368,A321,VJ129,2021-01-21,10:03:20
59,1611198252,11.06,107.42,12450,218,313,8881B0,HAN,SGN,VJC129,-2432,A321,VJ129,2021-01-21,10:04:12
68,1611198319,11.0,107.35,10250,253,302,8881B0,HAN,SGN,VJC129,-1600,A321,VJ129,2021-01-21,10:05:19
91,1611198383,10.98,107.26,9300,252,272,8881B0,HAN,SGN,VJC129,-576,A321,VJ129,2021-01-21,10:06:23
127,1611198446,10.92,107.23,8425,210,237,8881B0,HAN,SGN,VJC129,-1024,A321,VJ129,2021-01-21,10:07:26
9,1611198508,10.9,107.16,7225,266,237,8881B0,HAN,SGN,VJC129,-1088,A321,VJ129,2021-01-21,10:08:28
136,1611198572,10.9,107.09,6025,267,231,8881B0,HAN,SGN,VJC129,-1152,A321,VJ129,2021-01-21,10:09:32
35,1611198634,10.89,107.03,4850,267,225,8881B0,HAN,SGN,VJC129,-1088,A321,VJ129,2021-01-21,10:10:34
87,1611198694,10.89,106.96,3750,267,222,8881B0,HAN,SGN,VJC129,-1088,A321,VJ129,2021-01-21,10:11:34
123,1611198756,10.89,106.9,2700,267,212,8881B0,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-21,10:12:36
128,1611198821,10.89,106.84,2025,269,197,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,10:13:41
95,1611198883,10.87,106.78,2050,249,193,8881B0,HAN,SGN,VJC129,384,A321,VJ129,2021-01-21,10:14:43
129,1611198939,10.85,106.74,1625,249,146,8881B0,HAN,SGN,VJC129,-832,A321,VJ129,2021-01-21,10:15:39
78,1611198996,10.84,106.71,925,249,142,8881B0,HAN,SGN,VJC129,-576,A321,VJ129,2021-01-21,10:16:36
32,1611199058,10.83,106.67,175,249,136,8881B0,HAN,SGN,VJC129,-640,A321,VJ129,2021-01-21,10:17:38
80,1611199111,10.82,106.64,25,248,119,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,10:18:31
57,1611199173,10.81,106.64,0,188,17,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,10:19:33
55,1611199238,10.81,106.64,0,73,14,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,10:20:38
23,1611199296,10.81,106.64,0,67,17,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,10:21:36
36,1611199384,10.81,106.65,0,70,11,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,10:23:04
16,1611199541,10.81,106.66,0,70,11,8881B0,HAN,SGN,VJC129,0,A321,VJ129,2021-01-21,10:25:41
