,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1611227949,18.28,107.18,28825,184,476,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:19:09
81,1611227999,18.09,107.51,37975,161,470,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:19:59
11,1611228061,17.98,107.55,37975,161,470,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:21:01
34,1611228117,17.85,107.6,37975,162,470,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:21:57
19,1611228181,17.73,107.64,37975,162,470,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:23:01
10,1611228241,17.63,107.67,37975,162,470,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:24:01
55,1611228301,17.46,107.73,38000,162,472,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:25:01
90,1611228362,17.34,107.77,37975,162,470,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:26:02
15,1611228423,17.21,107.81,38000,162,467,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:27:03
56,1611228478,17.1,107.85,38000,162,466,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:27:58
27,1611228527,17.0,107.88,37975,162,467,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:28:47
85,1611228601,16.85,107.93,38000,162,468,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:30:01
73,1611228658,16.72,107.97,38000,162,467,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:30:58
40,1611228725,16.59,108.02,38000,162,467,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:32:05
79,1611228784,16.46,108.06,37975,162,465,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:33:04
12,1611228846,16.34,108.1,38000,162,462,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:34:06
58,1611228904,16.22,108.14,38000,162,461,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:35:04
46,1611228966,16.09,108.18,38000,162,461,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:36:06
6,1611229024,15.97,108.2,38000,181,462,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:37:04
54,1611229076,15.86,108.19,38000,181,460,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2021-01-21,18:37:56
60,1611229150,15.7,108.19,37975,181,459,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:39:10
16,1611229209,15.58,108.19,37975,181,460,88818E,HPH,SGN,HVN1187,-128,B78X,VN1187,2021-01-21,18:40:09
69,1611229268,15.45,108.19,37975,181,460,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2021-01-21,18:41:08
51,1611229324,15.33,108.18,37975,181,461,88818E,HPH,SGN,HVN1187,-192,B78X,VN1187,2021-01-21,18:42:04
48,1611229396,15.18,108.18,38000,181,461,88818E,HPH,SGN,HVN1187,-128,B78X,VN1187,2021-01-21,18:43:16
67,1611229458,15.04,108.18,38000,181,462,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:44:18
65,1611229517,14.92,108.18,37975,169,454,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:45:17
28,1611229584,14.78,108.21,37975,169,455,88818E,HPH,SGN,HVN1187,64,B78X,VN1187,2021-01-21,18:46:24
37,1611229644,14.65,108.23,37975,169,456,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:47:24
3,1611229702,14.53,108.26,38000,169,460,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:48:22
99,1611229751,14.43,108.28,38000,169,463,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:49:11
39,1611229810,14.3,108.3,37975,169,464,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:50:10
100,1611229876,14.16,108.32,37975,175,465,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:51:16
8,1611229932,14.04,108.33,38000,175,468,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:52:12
52,1611229988,13.92,108.34,37975,175,468,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:53:08
35,1611230049,13.79,108.35,38000,176,467,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:54:09
4,1611230101,13.68,108.36,38000,175,469,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:55:01
53,1611230162,13.54,108.36,38000,181,473,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:56:02
44,1611230228,13.4,108.35,37975,182,475,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:57:08
74,1611230283,13.28,108.35,37975,182,476,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,18:58:03
92,1611230341,13.15,108.34,38000,182,476,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,18:59:01
62,1611230399,13.02,108.34,37975,182,455,88818E,HPH,SGN,HVN1187,192,B78X,VN1187,2021-01-21,18:59:59
1,1611230459,12.9,108.33,38000,182,446,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,19:00:59
63,1611230509,12.79,108.33,38000,182,443,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,19:01:49
29,1611230579,12.65,108.32,38000,182,441,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,19:02:59
88,1611230640,12.53,108.32,38000,182,444,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,19:04:00
20,1611230698,12.41,108.31,38000,182,445,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,19:04:58
0,1611230756,12.29,108.31,37850,182,437,88818E,HPH,SGN,HVN1187,-576,B78X,VN1187,2021-01-21,19:05:56
87,1611230819,12.16,108.3,36500,182,427,88818E,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-01-21,19:06:59
26,1611230868,12.06,108.3,35175,182,422,88818E,HPH,SGN,HVN1187,-1728,B78X,VN1187,2021-01-21,19:07:48
86,1611230935,11.94,108.29,33475,182,414,88818E,HPH,SGN,HVN1187,-1536,B78X,VN1187,2021-01-21,19:08:55
24,1611230999,11.81,108.29,31650,182,414,88818E,HPH,SGN,HVN1187,-1408,B78X,VN1187,2021-01-21,19:09:59
77,1611231039,11.74,108.3,30650,159,406,88818E,HPH,SGN,HVN1187,-1216,B78X,VN1187,2021-01-21,19:10:39
96,1611231120,11.61,108.38,29725,146,392,88818E,HPH,SGN,HVN1187,-576,B78X,VN1187,2021-01-21,19:12:00
21,1611231174,11.53,108.43,29300,155,397,88818E,HPH,SGN,HVN1187,-576,B78X,VN1187,2021-01-21,19:12:54
84,1611231232,11.43,108.47,28750,158,397,88818E,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-01-21,19:13:52
70,1611231292,11.32,108.51,27375,164,398,88818E,HPH,SGN,HVN1187,-1664,B78X,VN1187,2021-01-21,19:14:52
32,1611231360,11.2,108.52,25550,195,401,88818E,HPH,SGN,HVN1187,-2048,B78X,VN1187,2021-01-21,19:16:00
2,1611231417,11.14,108.44,23650,262,409,88818E,HPH,SGN,HVN1187,-2176,B78X,VN1187,2021-01-21,19:16:57
97,1611231473,11.12,108.33,21800,263,410,88818E,HPH,SGN,HVN1187,-2176,B78X,VN1187,2021-01-21,19:17:53
94,1611231531,11.11,108.22,19900,263,407,88818E,HPH,SGN,HVN1187,-1984,B78X,VN1187,2021-01-21,19:18:51
36,1611231593,11.1,108.1,18600,263,386,88818E,HPH,SGN,HVN1187,-1536,B78X,VN1187,2021-01-21,19:19:53
47,1611231655,11.09,107.99,17175,263,371,88818E,HPH,SGN,HVN1187,-1344,B78X,VN1187,2021-01-21,19:20:55
76,1611231714,11.07,107.89,15725,263,363,88818E,HPH,SGN,HVN1187,-1728,B78X,VN1187,2021-01-21,19:21:54
91,1611231777,11.06,107.79,14325,263,350,88818E,HPH,SGN,HVN1187,-640,B78X,VN1187,2021-01-21,19:22:57
13,1611231835,11.05,107.7,13525,263,327,88818E,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-01-21,19:23:55
98,1611231899,11.04,107.6,12450,263,314,88818E,HPH,SGN,HVN1187,-1152,B78X,VN1187,2021-01-21,19:24:59
57,1611231964,11.02,107.51,11125,255,310,88818E,HPH,SGN,HVN1187,-1088,B78X,VN1187,2021-01-21,19:26:04
38,1611232026,11.0,107.42,10350,255,284,88818E,HPH,SGN,HVN1187,-512,B78X,VN1187,2021-01-21,19:27:06
93,1611232083,10.98,107.35,9725,255,265,88818E,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-01-21,19:28:03
89,1611232137,10.97,107.29,8775,255,262,88818E,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-01-21,19:28:57
61,1611232202,10.95,107.21,7775,255,255,88818E,HPH,SGN,HVN1187,-1024,B78X,VN1187,2021-01-21,19:30:02
14,1611232259,10.93,107.14,6825,255,253,88818E,HPH,SGN,HVN1187,-1216,B78X,VN1187,2021-01-21,19:30:59
72,1611232315,10.91,107.08,5825,255,254,88818E,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-01-21,19:31:55
33,1611232378,10.9,107.0,4875,255,248,88818E,HPH,SGN,HVN1187,-896,B78X,VN1187,2021-01-21,19:32:58
66,1611232434,10.88,106.94,4125,255,239,88818E,HPH,SGN,HVN1187,-960,B78X,VN1187,2021-01-21,19:33:54
41,1611232496,10.88,106.88,3200,278,230,88818E,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-01-21,19:34:56
7,1611232551,10.88,106.82,2625,262,210,88818E,HPH,SGN,HVN1187,-768,B78X,VN1187,2021-01-21,19:35:51
5,1611232605,10.87,106.77,2175,249,184,88818E,HPH,SGN,HVN1187,-768,B78X,VN1187,2021-01-21,19:36:45
50,1611232663,10.85,106.73,1425,249,148,88818E,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-01-21,19:37:43
80,1611232716,10.84,106.7,775,249,146,88818E,HPH,SGN,HVN1187,-832,B78X,VN1187,2021-01-21,19:38:36
18,1611232778,10.82,106.66,100,248,140,88818E,HPH,SGN,HVN1187,-64,B78X,VN1187,2021-01-21,19:39:38
45,1611232843,10.82,106.64,0,250,27,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,19:40:43
83,1611232854,10.82,106.64,0,250,22,88818E,HPH,SGN,HVN1187,0,B78X,VN1187,2021-01-21,19:40:54
