,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1611223153,10.5,106.38,11100,68,377,88808E,PQC,SGN,HVN1828,-3072,A321,VN1828,2021-01-21,16:59:13
10,1611223218,10.54,106.48,9250,68,345,88808E,PQC,SGN,HVN1828,-2240,A321,VN1828,2021-01-21,17:00:18
59,1611223278,10.58,106.57,6900,67,341,88808E,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-01-21,17:01:18
36,1611223336,10.63,106.64,5350,47,319,88808E,PQC,SGN,HVN1828,-832,A321,VN1828,2021-01-21,17:02:16
107,1611223398,10.69,106.71,4600,47,271,88808E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-01-21,17:03:18
47,1611223457,10.74,106.76,3200,47,266,88808E,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-01-21,17:04:17
84,1611223516,10.79,106.81,2600,47,230,88808E,PQC,SGN,HVN1828,-512,A321,VN1828,2021-01-21,17:05:16
81,1611223578,10.84,106.82,2125,312,209,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:06:18
56,1611223630,10.85,106.78,2125,288,166,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:07:10
52,1611223691,10.85,106.74,1525,249,153,88808E,PQC,SGN,HVN1828,-896,A321,VN1828,2021-01-21,17:08:11
76,1611223754,10.84,106.69,775,249,143,88808E,PQC,SGN,HVN1828,-768,A321,VN1828,2021-01-21,17:09:14
97,1611223809,10.82,106.66,125,248,140,88808E,PQC,SGN,HVN1828,-640,A321,VN1828,2021-01-21,17:10:09
46,1611223865,10.82,106.64,0,250,40,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:11:05
19,1611223925,10.81,106.64,0,188,14,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:12:05
16,1611223985,10.81,106.64,0,90,14,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:13:05
115,1611224041,10.81,106.64,0,70,26,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:14:01
2,1611224095,10.81,106.65,0,70,20,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:14:55
55,1611224150,10.81,106.65,0,171,6,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:15:50
89,1611224222,10.81,106.65,0,160,1,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:17:02
54,1611224274,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:17:54
100,1611224329,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:18:49
94,1611224384,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:19:44
117,1611224449,10.81,106.65,0,309,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:20:49
111,1611224513,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:21:53
51,1611224578,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:22:58
64,1611224628,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:23:48
122,1611224697,10.81,106.65,0,232,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:24:57
102,1611224757,10.81,106.65,0,271,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:25:57
14,1611224823,10.81,106.65,0,305,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:27:03
86,1611224883,10.81,106.65,0,51,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:28:03
49,1611224939,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:28:59
11,1611225006,10.81,106.65,0,51,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:30:06
18,1611225065,10.81,106.65,0,89,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:31:05
35,1611225119,10.81,106.65,0,128,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:31:59
1,1611225175,10.81,106.65,0,55,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:32:55
114,1611225240,10.81,106.65,0,128,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:34:00
108,1611225300,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:35:00
69,1611225363,10.81,106.65,0,62,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:36:03
87,1611225424,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:37:04
123,1611225478,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:37:58
44,1611225539,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:38:59
34,1611225593,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:39:53
3,1611225662,10.81,106.65,0,132,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:41:02
62,1611225722,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:42:02
12,1611225772,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:42:52
104,1611225837,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:43:57
113,1611225887,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:44:47
79,1611225942,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:45:42
30,1611226002,10.81,106.65,0,108,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:46:42
33,1611226058,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:47:38
103,1611226123,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:48:43
39,1611226183,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:49:43
5,1611226233,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:50:33
109,1611226343,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:52:23
23,1611226429,10.81,106.65,0,236,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:53:49
40,1611226458,10.81,106.65,0,313,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:54:18
42,1611226549,10.81,106.65,0,132,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:55:49
80,1611226604,10.81,106.65,0,132,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:56:44
48,1611226673,10.81,106.65,0,313,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:57:53
92,1611226739,10.81,106.65,0,47,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:58:59
27,1611226795,10.81,106.65,0,89,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,17:59:55
41,1611226860,10.81,106.65,0,132,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:01:00
4,1611226924,10.81,106.65,0,51,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:02:04
28,1611226984,10.81,106.65,0,51,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:03:04
95,1611227049,10.81,106.65,0,271,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:04:09
66,1611227103,10.81,106.65,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:05:03
57,1611227163,10.81,106.65,0,313,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:06:03
32,1611227213,10.81,106.65,0,132,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:06:53
99,1611227278,10.81,106.65,0,313,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:07:58
74,1611227323,10.81,106.65,0,313,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:08:43
93,1611227399,10.81,106.65,0,47,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:09:59
58,1611227453,10.81,106.65,0,228,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:10:53
83,1611227517,10.81,106.65,0,228,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:11:57
8,1611227578,10.81,106.65,0,232,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:12:58
53,1611227628,10.81,106.65,0,128,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:13:48
77,1611227697,10.81,106.65,0,232,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:14:57
68,1611227772,10.81,106.65,0,232,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:16:12
105,1611227938,10.81,106.65,0,232,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:18:58
101,1611228008,10.81,106.65,0,51,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:20:08
24,1611228053,10.81,106.65,0,228,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:20:53
45,1611228073,10.81,106.65,0,128,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:21:13
31,1611228159,10.81,106.65,0,51,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:22:39
22,1611228238,10.81,106.65,0,51,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:23:58
72,1611228453,10.81,106.65,0,228,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:27:33
38,1611228537,10.81,106.65,0,47,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:28:57
112,1611228587,10.81,106.65,0,47,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:29:47
91,1611228657,10.81,106.65,0,47,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:30:57
50,1611228678,10.81,106.65,0,47,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:31:18
25,1611228819,10.81,106.65,0,47,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:33:39
73,1611228863,10.81,106.65,0,228,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:34:23
67,1611229064,10.81,106.65,0,228,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:37:44
75,1611229114,10.81,106.65,0,313,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:38:34
65,1611229294,10.81,106.65,0,128,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:41:34
63,1611229359,10.81,106.65,0,309,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:42:39
82,1611229477,10.81,106.65,0,309,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:44:37
13,1611229683,10.81,106.65,0,47,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-21,18:48:03
