timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611186365,11.48,107.83,21150,229,449,8880F8,HKG,SGN,HVN595,-2368,B789,VN595,2021-01-21,06:46:05
1611186432,11.39,107.73,18675,229,436,8880F8,HKG,SGN,HVN595,-2432,B789,VN595,2021-01-21,06:47:12
1611186492,11.31,107.64,16625,229,421,8880F8,HKG,SGN,HVN595,-2048,B789,VN595,2021-01-21,06:48:12
1611186552,11.24,107.55,14250,229,414,8880F8,HKG,SGN,HVN595,-2560,B789,VN595,2021-01-21,06:49:12
1611186616,11.16,107.45,11975,229,396,8880F8,HKG,SGN,HVN595,-2368,B789,VN595,2021-01-21,06:50:16
1611186678,11.09,107.36,9275,245,359,8880F8,HKG,SGN,HVN595,-3008,B789,VN595,2021-01-21,06:51:18
1611186735,11.06,107.28,8025,248,315,8880F8,HKG,SGN,HVN595,-960,B789,VN595,2021-01-21,06:52:15
1611186790,11.03,107.21,7450,248,292,8880F8,HKG,SGN,HVN595,-384,B789,VN595,2021-01-21,06:53:10
1611186852,11.0,107.13,6950,248,278,8880F8,HKG,SGN,HVN595,-1216,B789,VN595,2021-01-21,06:54:12
1611186914,10.97,107.06,5725,245,275,8880F8,HKG,SGN,HVN595,-1216,B789,VN595,2021-01-21,06:55:14
1611186976,10.94,106.98,4550,249,270,8880F8,HKG,SGN,HVN595,-1216,B789,VN595,2021-01-21,06:56:16
1611187034,10.92,106.92,3925,249,244,8880F8,HKG,SGN,HVN595,-448,B789,VN595,2021-01-21,06:57:14
1611187097,10.9,106.85,3525,249,210,8880F8,HKG,SGN,HVN595,-384,B789,VN595,2021-01-21,06:58:17
1611187164,10.87,106.79,2675,249,195,8880F8,HKG,SGN,HVN595,-1152,B789,VN595,2021-01-21,06:59:24
1611187874,10.82,106.66,0,185,1,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,07:11:14
1611187925,10.81,106.66,0,185,10,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,07:12:05
1611187986,10.81,106.66,0,275,1,8880F8,HKG,SGN,HVN595,0,B789,VN595,2021-01-21,07:13:06
