,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1611241473,14.97,97.16,37000,112,507,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:04:33
116,1611241537,14.91,97.31,37000,112,509,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:05:37
134,1611241592,14.86,97.43,37000,112,509,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:06:32
94,1611241651,14.81,97.56,37000,112,510,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:07:31
98,1611241712,14.76,97.7,37000,112,506,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:08:32
97,1611241767,14.71,97.82,37000,112,502,06A108,DOH,SGN,QTR970,-64,A359,QR970,2021-01-21,22:09:27
141,1611241835,14.65,97.97,37000,112,499,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:10:35
112,1611241886,14.6,98.09,37000,112,498,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:11:26
70,1611241955,14.54,98.24,37025,112,498,06A108,DOH,SGN,QTR970,-192,A359,QR970,2021-01-21,22:12:35
109,1611242015,14.49,98.37,37000,112,497,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,22:13:35
60,1611242075,14.44,98.5,37000,111,498,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:14:35
104,1611242136,14.39,98.64,37000,109,495,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,22:15:36
142,1611242191,14.35,98.76,37000,110,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:16:31
114,1611242256,14.29,98.9,37000,110,496,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:17:36
118,1611242320,14.24,99.04,37000,110,497,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:18:40
95,1611242377,14.2,99.17,37000,110,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:19:37
111,1611242443,14.14,99.32,37000,110,502,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:20:43
136,1611242503,14.09,99.45,37000,110,499,06A108,DOH,SGN,QTR970,-64,A359,QR970,2021-01-21,22:21:43
127,1611242560,14.05,99.58,37000,110,497,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:22:40
77,1611242619,14.0,99.71,37000,110,497,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:23:39
86,1611242676,13.95,99.84,37000,110,497,06A108,DOH,SGN,QTR970,-64,A359,QR970,2021-01-21,22:24:36
74,1611242732,13.91,99.96,37000,110,495,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:25:32
125,1611242795,13.86,100.1,37000,110,492,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:26:35
71,1611242852,13.81,100.22,37000,110,492,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:27:32
105,1611242914,13.76,100.36,37000,110,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:28:34
92,1611242976,13.71,100.49,37000,110,496,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:29:36
119,1611243034,13.66,100.62,37000,110,497,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:30:34
52,1611243092,13.62,100.75,37000,110,495,06A108,DOH,SGN,QTR970,-64,A359,QR970,2021-01-21,22:31:32
133,1611243155,13.57,100.89,37000,110,489,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,22:32:35
83,1611243219,13.51,101.03,37000,110,489,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:33:39
102,1611243271,13.47,101.14,37000,110,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:34:31
72,1611243332,13.42,101.27,37000,110,494,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:35:32
90,1611243392,13.37,101.4,37000,110,492,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:36:32
76,1611243449,13.33,101.53,37000,110,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:37:29
63,1611243511,13.28,101.66,37000,110,490,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:38:31
143,1611243576,13.22,101.8,37000,111,490,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:39:36
129,1611243634,13.17,101.93,37000,111,494,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:40:34
126,1611243699,13.12,102.07,37000,111,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:41:39
101,1611243758,13.07,102.2,37000,111,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:42:38
100,1611243824,13.02,102.34,37000,111,500,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:43:44
140,1611243879,12.97,102.47,37000,113,500,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,22:44:39
75,1611243944,12.9,102.6,37000,121,496,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:45:44
67,1611243999,12.83,102.71,37000,121,496,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,22:46:39
89,1611244059,12.76,102.83,37000,121,496,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:47:39
121,1611244121,12.69,102.95,37000,121,494,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:48:41
149,1611244184,12.61,103.08,37000,121,492,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,22:49:44
137,1611244247,12.54,103.2,37000,121,492,06A108,DOH,SGN,QTR970,128,A359,QR970,2021-01-21,22:50:47
91,1611244308,12.46,103.33,37000,121,494,06A108,DOH,SGN,QTR970,-64,A359,QR970,2021-01-21,22:51:48
106,1611244364,12.4,103.44,37000,121,494,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:52:44
96,1611244431,12.32,103.57,37000,121,489,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:53:51
62,1611244491,12.25,103.69,37000,121,495,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:54:51
58,1611244556,12.17,103.82,37025,121,495,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,22:55:56
131,1611244622,12.09,103.95,37000,121,492,06A108,DOH,SGN,QTR970,128,A359,QR970,2021-01-21,22:57:02
144,1611244681,12.02,104.07,37000,121,493,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:58:01
61,1611244738,11.95,104.18,37000,121,491,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,22:58:58
45,1611244800,11.88,104.3,37000,121,485,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:00:00
44,1611244864,11.8,104.43,37000,121,482,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:01:04
3,1611244921,11.73,104.54,37000,121,480,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:02:01
42,1611244979,11.66,104.65,37000,121,480,06A108,DOH,SGN,QTR970,-64,A359,QR970,2021-01-21,23:02:59
1,1611245038,11.59,104.76,37000,121,472,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:03:58
24,1611245104,11.53,104.89,36700,112,474,06A108,DOH,SGN,QTR970,-960,A359,QR970,2021-01-21,23:05:04
36,1611245159,11.48,105.01,35825,111,483,06A108,DOH,SGN,QTR970,-960,A359,QR970,2021-01-21,23:05:59
40,1611245220,11.43,105.13,34850,111,487,06A108,DOH,SGN,QTR970,-960,A359,QR970,2021-01-21,23:07:00
18,1611245274,11.39,105.25,33975,111,491,06A108,DOH,SGN,QTR970,-960,A359,QR970,2021-01-21,23:07:54
47,1611245334,11.34,105.38,32975,111,491,06A108,DOH,SGN,QTR970,-960,A359,QR970,2021-01-21,23:08:54
25,1611245397,11.28,105.51,31925,111,486,06A108,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-21,23:09:57
16,1611245458,11.23,105.64,30950,111,472,06A108,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-21,23:10:58
12,1611245516,11.19,105.76,29975,111,468,06A108,DOH,SGN,QTR970,-960,A359,QR970,2021-01-21,23:11:56
15,1611245588,11.13,105.91,27800,112,457,06A108,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-21,23:13:08
26,1611245643,11.06,106.0,25700,130,448,06A108,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-21,23:14:03
51,1611245706,10.98,106.1,23575,129,429,06A108,DOH,SGN,QTR970,-2560,A359,QR970,2021-01-21,23:15:06
38,1611245771,10.9,106.2,20850,129,413,06A108,DOH,SGN,QTR970,-2880,A359,QR970,2021-01-21,23:16:11
21,1611245821,10.84,106.27,18800,129,396,06A108,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-21,23:17:01
46,1611245888,10.76,106.37,17100,129,394,06A108,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-21,23:18:08
32,1611245943,10.7,106.45,15425,129,381,06A108,DOH,SGN,QTR970,-1600,A359,QR970,2021-01-21,23:19:03
35,1611245995,10.64,106.51,14550,129,330,06A108,DOH,SGN,QTR970,-832,A359,QR970,2021-01-21,23:19:55
22,1611246051,10.59,106.58,12850,129,300,06A108,DOH,SGN,QTR970,-2944,A359,QR970,2021-01-21,23:20:51
0,1611246114,10.55,106.66,10925,111,293,06A108,DOH,SGN,QTR970,-960,A359,QR970,2021-01-21,23:21:54
19,1611246175,10.52,106.73,9025,111,281,06A108,DOH,SGN,QTR970,-2368,A359,QR970,2021-01-21,23:22:55
30,1611246236,10.49,106.81,7300,111,281,06A108,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-21,23:23:56
48,1611246293,10.48,106.88,7100,73,279,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,23:24:53
8,1611246360,10.51,106.97,7100,76,276,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:26:00
13,1611246419,10.53,107.04,7100,68,280,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:26:59
11,1611246477,10.56,107.11,7100,56,280,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:27:57
50,1611246543,10.62,107.17,6975,19,270,06A108,DOH,SGN,QTR970,-640,A359,QR970,2021-01-21,23:29:03
31,1611246599,10.68,107.14,5800,306,259,06A108,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-21,23:29:59
2,1611246664,10.73,107.08,4850,309,247,06A108,DOH,SGN,QTR970,-512,A359,QR970,2021-01-21,23:31:04
4,1611246721,10.77,107.03,4375,308,246,06A108,DOH,SGN,QTR970,-512,A359,QR970,2021-01-21,23:32:01
7,1611246784,10.81,106.98,3850,308,237,06A108,DOH,SGN,QTR970,-512,A359,QR970,2021-01-21,23:33:04
41,1611246844,10.85,106.93,3350,308,222,06A108,DOH,SGN,QTR970,-512,A359,QR970,2021-01-21,23:34:04
34,1611246905,10.88,106.87,2700,278,221,06A108,DOH,SGN,QTR970,-832,A359,QR970,2021-01-21,23:35:05
28,1611246967,10.88,106.81,2075,252,192,06A108,DOH,SGN,QTR970,-192,A359,QR970,2021-01-21,23:36:07
6,1611247013,10.87,106.77,2100,249,168,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,23:36:53
9,1611247084,10.85,106.73,1350,248,139,06A108,DOH,SGN,QTR970,-640,A359,QR970,2021-01-21,23:38:04
37,1611247143,10.83,106.69,675,249,138,06A108,DOH,SGN,QTR970,-704,A359,QR970,2021-01-21,23:39:03
43,1611247196,10.82,106.66,75,248,131,06A108,DOH,SGN,QTR970,-256,A359,QR970,2021-01-21,23:39:56
14,1611247255,10.82,106.64,0,250,23,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:40:55
49,1611247319,10.81,106.64,0,188,12,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:41:59
23,1611247384,10.81,106.64,0,109,10,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:43:04
17,1611247444,10.81,106.64,0,70,15,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:44:04
39,1611247497,10.81,106.65,0,70,21,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:44:57
29,1611247548,10.81,106.65,0,70,24,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:45:48
27,1611247616,10.82,106.66,0,70,12,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:46:56
10,1611247671,10.82,106.66,0,70,11,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:47:51
5,1611247716,10.82,106.66,0,70,11,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:48:36
33,1611247789,10.82,106.66,0,160,1,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:49:49
20,1611247799,10.82,106.66,0,160,1,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,23:49:59
