timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611195004,13.64,108.19,31975,188,469,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:10:04
1611195064,13.51,108.17,32000,188,471,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:11:04
1611195125,13.38,108.14,32025,188,473,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:12:05
1611195186,13.24,108.14,32025,181,472,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:13:06
1611195244,13.12,108.13,32000,181,472,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:14:04
1611195307,12.98,108.13,32000,181,472,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:15:07
1611195368,12.84,108.13,32000,181,471,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:16:08
1611195433,12.7,108.12,32000,181,469,88817B,HUI,SGN,VJC303,-64,A21N,VJ303,2021-01-21,09:17:13
1611195488,12.58,108.12,32000,181,459,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:18:08
1611195549,12.45,108.12,32000,181,455,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:19:09
1611195612,12.32,108.1,31325,203,464,88817B,HUI,SGN,VJC303,-896,A21N,VJ303,2021-01-21,09:20:12
1611195673,12.21,108.03,30375,207,483,88817B,HUI,SGN,VJC303,-1088,A21N,VJ303,2021-01-21,09:21:13
1611195737,12.08,107.97,29325,208,484,88817B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-01-21,09:22:17
1611195800,11.95,107.9,28275,208,480,88817B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-01-21,09:23:20
1611195863,11.83,107.83,27225,208,469,88817B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-01-21,09:24:23
1611195922,11.72,107.77,26275,208,466,88817B,HUI,SGN,VJC303,-1024,A21N,VJ303,2021-01-21,09:25:22
1611195982,11.61,107.71,24025,208,452,88817B,HUI,SGN,VJC303,-3200,A21N,VJ303,2021-01-21,09:26:22
1611196042,11.5,107.65,20975,208,439,88817B,HUI,SGN,VJC303,-3264,A21N,VJ303,2021-01-21,09:27:22
1611196096,11.41,107.59,18675,218,421,88817B,HUI,SGN,VJC303,-2368,A21N,VJ303,2021-01-21,09:28:16
1611196157,11.32,107.5,16125,238,398,88817B,HUI,SGN,VJC303,-2560,A21N,VJ303,2021-01-21,09:29:17
1611196215,11.27,107.41,13625,237,386,88817B,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-01-21,09:30:15
1611196280,11.21,107.32,11175,236,366,88817B,HUI,SGN,VJC303,-1216,A21N,VJ303,2021-01-21,09:31:20
1611196337,11.16,107.24,10375,235,312,88817B,HUI,SGN,VJC303,-640,A21N,VJ303,2021-01-21,09:32:17
1611196395,11.12,107.17,9000,236,292,88817B,HUI,SGN,VJC303,-1408,A21N,VJ303,2021-01-21,09:33:15
1611196462,11.07,107.1,7025,236,288,88817B,HUI,SGN,VJC303,-1664,A21N,VJ303,2021-01-21,09:34:22
1611196519,11.03,107.03,5450,235,281,88817B,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-01-21,09:35:19
1611196577,10.99,106.97,4425,236,258,88817B,HUI,SGN,VJC303,-1216,A21N,VJ303,2021-01-21,09:36:17
1611196641,10.94,106.91,3550,235,231,88817B,HUI,SGN,VJC303,-512,A21N,VJ303,2021-01-21,09:37:21
1611196702,10.91,106.86,2875,235,208,88817B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-01-21,09:38:22
1611196761,10.88,106.81,2150,248,189,88817B,HUI,SGN,VJC303,-640,A21N,VJ303,2021-01-21,09:39:21
1611196820,10.86,106.76,2050,249,172,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:40:20
1611196878,10.85,106.73,1350,249,122,88817B,HUI,SGN,VJC303,-640,A21N,VJ303,2021-01-21,09:41:18
1611196936,10.84,106.7,775,248,119,88817B,HUI,SGN,VJC303,-512,A21N,VJ303,2021-01-21,09:42:16
1611197001,10.82,106.66,100,249,120,88817B,HUI,SGN,VJC303,-576,A21N,VJ303,2021-01-21,09:43:21
1611197057,10.82,106.64,0,250,50,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:44:17
1611197122,10.81,106.64,0,188,22,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:45:22
1611197181,10.81,106.64,0,61,14,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:46:21
1611197224,10.81,106.64,0,70,26,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:47:04
1611197302,10.81,106.65,0,70,10,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:48:22
1611197340,10.81,106.65,0,160,1,88817B,HUI,SGN,VJC303,0,A21N,VJ303,2021-01-21,09:49:00
