,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611193303,18.55,107.01,38725,156,467,888167,HAN,SGN,HVN243,640,A359,VN243,2021-01-21,08:41:43
119,1611193363,18.45,107.06,38725,156,467,888167,HAN,SGN,HVN243,640,A359,VN243,2021-01-21,08:42:43
24,1611193423,18.35,107.1,38725,156,467,888167,HAN,SGN,HVN243,640,A359,VN243,2021-01-21,08:43:43
57,1611193475,18.63,106.97,36625,156,461,888167,HAN,SGN,HVN243,256,A359,VN243,2021-01-21,08:44:35
93,1611193531,18.11,107.22,40000,156,463,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:45:31
79,1611193587,18.0,107.26,40000,156,463,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:46:27
31,1611193634,17.89,107.32,40000,155,460,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:47:14
101,1611193698,17.77,107.38,40000,155,460,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:48:18
7,1611193759,17.67,107.43,40000,155,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:49:19
68,1611193819,17.57,107.47,40000,155,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:50:19
97,1611193879,17.47,107.52,40000,155,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:51:19
126,1611193951,17.35,107.58,40000,155,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:52:31
86,1611193999,17.27,107.62,40000,155,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:53:19
71,1611194068,17.05,107.72,40000,154,468,888167,HAN,SGN,HVN243,-64,A359,VN243,2021-01-21,08:54:28
35,1611194129,16.92,107.78,40000,154,468,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:55:29
18,1611194182,16.82,107.83,40000,154,470,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:56:22
117,1611194229,16.73,107.87,40000,155,469,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:57:09
125,1611194278,16.63,107.92,40000,154,469,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:57:58
29,1611194358,16.47,108.0,40000,155,467,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,08:59:18
135,1611194413,16.36,108.05,40000,155,466,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:00:13
78,1611194468,16.25,108.09,40000,176,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:01:08
96,1611194523,16.14,108.1,40000,175,460,888167,HAN,SGN,HVN243,64,A359,VN243,2021-01-21,09:02:03
124,1611194589,15.99,108.11,40000,175,460,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:03:09
15,1611194653,15.86,108.12,40000,175,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:04:13
112,1611194699,15.76,108.12,40000,175,463,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:04:59
99,1611194762,15.63,108.14,40000,175,462,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:06:02
83,1611194827,15.49,108.15,40000,175,462,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:07:07
82,1611194882,15.37,108.15,40000,175,464,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:08:02
59,1611194946,15.23,108.17,40000,175,466,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:09:06
110,1611195004,15.11,108.18,40000,175,465,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:10:04
80,1611195062,14.98,108.17,40000,181,467,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:11:02
49,1611195125,14.84,108.17,40000,181,466,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:12:05
10,1611195182,14.72,108.17,40000,181,467,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:13:02
102,1611195242,14.59,108.17,40000,181,468,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:14:02
4,1611195309,14.45,108.16,40000,181,467,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:15:09
69,1611195360,14.33,108.16,40000,181,466,888167,HAN,SGN,HVN243,-64,A359,VN243,2021-01-21,09:16:00
40,1611195434,14.18,108.16,40000,181,465,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:17:14
23,1611195489,14.06,108.15,40000,181,464,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:18:09
53,1611195550,13.93,108.15,40000,181,465,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:19:10
132,1611195612,13.79,108.15,40000,181,467,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:20:12
39,1611195673,13.66,108.15,40000,181,466,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:21:13
46,1611195737,13.52,108.14,40000,181,465,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:22:17
107,1611195802,13.38,108.14,40000,181,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:23:22
89,1611195866,13.25,108.14,40000,181,461,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:24:26
56,1611195925,13.12,108.13,40000,181,462,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:25:25
94,1611195980,13.0,108.13,39775,181,462,888167,HAN,SGN,HVN243,-1024,A359,VN243,2021-01-21,09:26:20
37,1611196040,12.87,108.13,38800,181,472,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-01-21,09:27:20
9,1611196096,12.75,108.12,37900,181,476,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-01-21,09:28:16
1,1611196157,12.61,108.12,36900,181,482,888167,HAN,SGN,HVN243,-1024,A359,VN243,2021-01-21,09:29:17
100,1611196218,12.47,108.12,35900,181,490,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-01-21,09:30:18
55,1611196282,12.33,108.12,34850,181,492,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-01-21,09:31:22
130,1611196334,12.21,108.11,34000,181,495,888167,HAN,SGN,HVN243,-960,A359,VN243,2021-01-21,09:32:14
14,1611196395,12.07,108.11,32450,181,499,888167,HAN,SGN,HVN243,-4352,A359,VN243,2021-01-21,09:33:15
114,1611196462,11.91,108.1,29650,196,486,888167,HAN,SGN,HVN243,-2752,A359,VN243,2021-01-21,09:34:22
33,1611196517,11.81,108.03,27575,219,477,888167,HAN,SGN,HVN243,-2816,A359,VN243,2021-01-21,09:35:17
75,1611196577,11.71,107.95,24650,218,476,888167,HAN,SGN,HVN243,-2432,A359,VN243,2021-01-21,09:36:17
44,1611196640,11.61,107.87,23100,218,389,888167,HAN,SGN,HVN243,-1344,A359,VN243,2021-01-21,09:37:20
19,1611196703,11.52,107.8,20025,218,368,888167,HAN,SGN,HVN243,-3008,A359,VN243,2021-01-21,09:38:23
70,1611196760,11.45,107.74,18550,218,355,888167,HAN,SGN,HVN243,-1472,A359,VN243,2021-01-21,09:39:20
87,1611196815,11.38,107.68,17425,218,344,888167,HAN,SGN,HVN243,-1408,A359,VN243,2021-01-21,09:40:15
104,1611196879,11.3,107.62,16175,218,332,888167,HAN,SGN,HVN243,-1536,A359,VN243,2021-01-21,09:41:19
90,1611196936,11.23,107.56,14675,218,333,888167,HAN,SGN,HVN243,-1536,A359,VN243,2021-01-21,09:42:16
76,1611197001,11.15,107.5,13500,218,315,888167,HAN,SGN,HVN243,-1152,A359,VN243,2021-01-21,09:43:21
95,1611197059,11.09,107.45,12200,218,312,888167,HAN,SGN,HVN243,-1600,A359,VN243,2021-01-21,09:44:19
111,1611197108,11.03,107.4,11150,218,311,888167,HAN,SGN,HVN243,-384,A359,VN243,2021-01-21,09:45:08
25,1611197179,10.99,107.31,10000,253,301,888167,HAN,SGN,HVN243,-1024,A359,VN243,2021-01-21,09:46:19
136,1611197246,10.95,107.23,9150,193,270,888167,HAN,SGN,HVN243,-448,A359,VN243,2021-01-21,09:47:26
21,1611197302,10.88,107.24,8775,173,237,888167,HAN,SGN,HVN243,-320,A359,VN243,2021-01-21,09:48:22
67,1611197357,10.83,107.24,8200,190,223,888167,HAN,SGN,HVN243,-704,A359,VN243,2021-01-21,09:49:17
17,1611197418,10.76,107.22,7175,196,226,888167,HAN,SGN,HVN243,-832,A359,VN243,2021-01-21,09:50:18
113,1611197476,10.71,107.2,6275,208,225,888167,HAN,SGN,HVN243,-832,A359,VN243,2021-01-21,09:51:16
22,1611197535,10.66,107.16,5325,227,227,888167,HAN,SGN,HVN243,-1216,A359,VN243,2021-01-21,09:52:15
84,1611197597,10.61,107.11,5025,227,227,888167,HAN,SGN,HVN243,64,A359,VN243,2021-01-21,09:53:17
118,1611197661,10.58,107.06,5025,249,228,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:54:21
109,1611197717,10.55,107.0,5025,249,228,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:55:17
12,1611197778,10.59,106.96,5050,351,214,888167,HAN,SGN,HVN243,64,A359,VN243,2021-01-21,09:56:18
66,1611197841,10.65,106.95,5050,348,213,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,09:57:21
105,1611197899,10.7,106.94,4950,349,206,888167,HAN,SGN,HVN243,-320,A359,VN243,2021-01-21,09:58:19
13,1611197961,10.76,106.93,4425,348,187,888167,HAN,SGN,HVN243,-576,A359,VN243,2021-01-21,09:59:21
20,1611198017,10.81,106.92,3875,349,186,888167,HAN,SGN,HVN243,-576,A359,VN243,2021-01-21,10:00:17
30,1611198081,10.86,106.94,3500,42,193,888167,HAN,SGN,HVN243,-320,A359,VN243,2021-01-21,10:01:21
48,1611198142,10.9,106.94,3200,295,182,888167,HAN,SGN,HVN243,-192,A359,VN243,2021-01-21,10:02:22
64,1611198200,10.89,106.89,2825,262,153,888167,HAN,SGN,HVN243,-320,A359,VN243,2021-01-21,10:03:20
58,1611198258,10.89,106.85,2550,261,153,888167,HAN,SGN,HVN243,-320,A359,VN243,2021-01-21,10:04:18
65,1611198319,10.88,106.81,2250,250,154,888167,HAN,SGN,HVN243,-384,A359,VN243,2021-01-21,10:05:19
81,1611198386,10.86,106.77,2025,249,140,888167,HAN,SGN,HVN243,-128,A359,VN243,2021-01-21,10:06:26
121,1611198442,10.85,106.73,1450,249,138,888167,HAN,SGN,HVN243,-768,A359,VN243,2021-01-21,10:07:22
11,1611198508,10.84,106.69,700,249,135,888167,HAN,SGN,HVN243,-640,A359,VN243,2021-01-21,10:08:28
129,1611198566,10.82,106.66,25,249,131,888167,HAN,SGN,HVN243,-320,A359,VN243,2021-01-21,10:09:26
38,1611198625,10.82,106.64,0,247,31,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:10:25
77,1611198696,10.81,106.64,0,160,18,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:11:36
115,1611198758,10.81,106.64,0,67,12,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:12:38
122,1611198814,10.81,106.64,0,67,19,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:13:34
85,1611198872,10.81,106.65,0,70,16,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:14:32
123,1611198935,10.82,106.65,0,70,20,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:15:35
72,1611198997,10.82,106.66,0,163,10,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:16:37
36,1611199061,10.81,106.66,0,101,11,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:17:41
73,1611199085,10.81,106.66,0,95,9,888167,HAN,SGN,HVN243,0,A359,VN243,2021-01-21,10:18:05
