,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611193478,10.69,106.79,8150,67,265,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002,2021-01-21,08:44:38
32,1611193530,10.71,106.84,7725,65,203,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002,2021-01-21,08:45:30
30,1611193584,10.73,106.9,7250,69,311,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-01-21,08:46:24
9,1611193642,10.75,106.95,6675,66,221,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002,2021-01-21,08:47:22
34,1611193706,10.78,107.01,6025,52,274,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002,2021-01-21,08:48:26
2,1611193761,10.83,107.02,5575,347,175,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-01-21,08:49:21
25,1611193821,10.89,107.01,5050,326,226,88805D,VKG,SGN,VFC8002,-448,AT75,VN8002,2021-01-21,08:50:21
33,1611193884,10.91,106.96,4525,271,181,88805D,VKG,SGN,VFC8002,-448,AT75,VN8002,2021-01-21,08:51:24
44,1611193950,10.91,106.9,3975,264,209,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002,2021-01-21,08:52:30
31,1611194004,10.9,106.85,3525,249,171,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-01-21,08:53:24
26,1611194069,10.88,106.8,2675,249,196,88805D,VKG,SGN,VFC8002,-960,AT75,VN8002,2021-01-21,08:54:29
10,1611194128,10.86,106.75,1825,251,117,88805D,VKG,SGN,VFC8002,-960,AT75,VN8002,2021-01-21,08:55:28
4,1611194184,10.85,106.72,1175,250,116,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-01-21,08:56:24
39,1611194229,10.84,106.7,725,250,93,88805D,VKG,SGN,VFC8002,-640,AT75,VN8002,2021-01-21,08:57:09
43,1611194297,10.82,106.66,75,249,0,88805D,VKG,SGN,VFC8002,-448,AT75,VN8002,2021-01-21,08:58:17
8,1611194357,10.82,106.64,0,250,60,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-01-21,08:59:17
45,1611194413,10.81,106.64,0,191,17,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-01-21,09:00:13
29,1611194435,10.81,106.64,0,160,24,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-01-21,09:00:35
