,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611232495,11.01,107.91,17525,270,319,8880B5,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-21,19:34:55
9,1611232550,11.01,107.83,16600,270,315,8880B5,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-21,19:35:50
5,1611232604,11.01,107.75,15725,270,310,8880B5,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-21,19:36:44
28,1611232662,11.01,107.66,14750,270,313,8880B5,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-01-21,19:37:42
40,1611232716,11.01,107.58,13825,270,305,8880B5,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-21,19:38:36
14,1611232775,11.01,107.5,12850,270,295,8880B5,BMV,SGN,HVN1417,-1408,A321,VN1417,2021-01-21,19:39:35
26,1611232848,11.01,107.4,11300,256,287,8880B5,BMV,SGN,HVN1417,64,A321,VN1417,2021-01-21,19:40:48
42,1611232911,10.96,107.34,10300,226,278,8880B5,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-01-21,19:41:51
18,1611232972,10.9,107.28,9275,227,273,8880B5,BMV,SGN,HVN1417,-960,A321,VN1417,2021-01-21,19:42:52
25,1611233027,10.85,107.24,8750,193,263,8880B5,BMV,SGN,HVN1417,-128,A321,VN1417,2021-01-21,19:43:47
3,1611233092,10.77,107.23,8250,189,263,8880B5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-21,19:44:52
19,1611233151,10.71,107.2,7750,208,265,8880B5,BMV,SGN,HVN1417,-512,A321,VN1417,2021-01-21,19:45:51
8,1611233206,10.67,107.15,7250,266,265,8880B5,BMV,SGN,HVN1417,-1920,A321,VN1417,2021-01-21,19:46:46
34,1611233271,10.71,107.08,6775,312,266,8880B5,BMV,SGN,HVN1417,-448,A321,VN1417,2021-01-21,19:47:51
4,1611233330,10.76,107.03,5875,311,252,8880B5,BMV,SGN,HVN1417,-896,A321,VN1417,2021-01-21,19:48:50
44,1611233388,10.8,106.98,5050,312,231,8880B5,BMV,SGN,HVN1417,-768,A321,VN1417,2021-01-21,19:49:48
1,1611233454,10.85,106.93,4225,311,213,8880B5,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-21,19:50:54
50,1611233512,10.87,106.88,3575,277,215,8880B5,BMV,SGN,HVN1417,-704,A321,VN1417,2021-01-21,19:51:52
30,1611233571,10.88,106.82,2850,265,216,8880B5,BMV,SGN,HVN1417,192,A321,VN1417,2021-01-21,19:52:51
39,1611233626,10.87,106.77,2175,249,192,8880B5,BMV,SGN,HVN1417,-1216,A321,VN1417,2021-01-21,19:53:46
35,1611233682,10.85,106.73,1350,248,155,8880B5,BMV,SGN,HVN1417,-896,A321,VN1417,2021-01-21,19:54:42
16,1611233742,10.83,106.69,625,249,145,8880B5,BMV,SGN,HVN1417,-640,A321,VN1417,2021-01-21,19:55:42
15,1611233798,10.82,106.65,0,250,130,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,19:56:38
6,1611233850,10.82,106.64,0,250,31,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,19:57:30
37,1611233924,10.81,106.64,0,146,17,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,19:58:44
10,1611233979,10.81,106.64,0,70,19,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,19:59:39
0,1611234023,10.81,106.65,0,70,27,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,20:00:23
41,1611234099,10.81,106.65,0,70,25,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,20:01:39
7,1611234160,10.82,106.66,0,70,17,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,20:02:40
11,1611234214,10.82,106.66,0,182,17,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,20:03:34
17,1611234272,10.81,106.66,0,106,8,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2021-01-21,20:04:32
