,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611196820,12.87,109.17,15250,216,415,888177,TBB,SGN,HVN1661,4096,A21N,VN1661,2021-01-21,09:40:20
46,1611196879,12.76,109.15,17450,173,422,888177,TBB,SGN,HVN1661,2432,A21N,VN1661,2021-01-21,09:41:19
42,1611196933,12.65,109.16,19175,175,435,888177,TBB,SGN,HVN1661,640,A21N,VN1661,2021-01-21,09:42:13
35,1611196980,12.56,109.17,20125,174,457,888177,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-01-21,09:43:00
44,1611197058,12.39,109.18,22250,174,468,888177,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-01-21,09:44:18
50,1611197121,12.25,109.19,23475,188,484,888177,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-01-21,09:45:21
12,1611197178,12.14,109.12,24850,229,493,888177,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-01-21,09:46:18
62,1611197239,12.07,109.01,25425,237,493,888177,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-01-21,09:47:19
9,1611197301,11.99,108.88,28000,236,491,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:48:21
30,1611197355,11.92,108.77,28000,237,497,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:49:15
6,1611197412,11.85,108.66,28000,238,498,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,09:50:12
51,1611197470,11.78,108.54,27725,237,494,888177,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-21,09:51:10
10,1611197534,11.7,108.42,26725,237,493,888177,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-21,09:52:14
38,1611197596,11.63,108.3,25700,237,494,888177,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-21,09:53:16
54,1611197660,11.55,108.17,24650,237,485,888177,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-21,09:54:20
49,1611197718,11.48,108.06,23700,238,479,888177,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-21,09:55:18
3,1611197780,11.41,107.94,22675,237,472,888177,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-21,09:56:20
29,1611197839,11.34,107.83,21150,237,466,888177,TBB,SGN,HVN1661,-3648,A21N,VN1661,2021-01-21,09:57:19
47,1611197901,11.28,107.71,18225,244,444,888177,TBB,SGN,HVN1661,-2688,A21N,VN1661,2021-01-21,09:58:21
4,1611197962,11.23,107.6,15525,242,418,888177,TBB,SGN,HVN1661,-3072,A21N,VN1661,2021-01-21,09:59:22
8,1611198018,11.18,107.51,12950,242,402,888177,TBB,SGN,HVN1661,-2816,A21N,VN1661,2021-01-21,10:00:18
13,1611198079,11.13,107.41,10325,243,385,888177,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-01-21,10:01:19
21,1611198142,11.08,107.31,7600,242,365,888177,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-01-21,10:02:22
27,1611198200,11.03,107.23,7050,242,304,888177,TBB,SGN,HVN1661,-320,A21N,VN1661,2021-01-21,10:03:20
26,1611198258,11.0,107.16,6625,242,256,888177,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-21,10:04:18
28,1611198319,10.97,107.1,5825,242,234,888177,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-01-21,10:05:19
37,1611198383,10.94,107.04,4975,242,232,888177,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-21,10:06:23
55,1611198444,10.91,106.98,4175,259,226,888177,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-21,10:07:24
2,1611198508,10.9,106.91,3350,258,213,888177,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-21,10:08:28
59,1611198572,10.89,106.85,2625,258,215,888177,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-21,10:09:32
17,1611198630,10.87,106.79,2075,249,206,888177,TBB,SGN,HVN1661,-128,A21N,VN1661,2021-01-21,10:10:30
36,1611198685,10.86,106.75,1750,248,171,888177,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-21,10:11:25
53,1611198756,10.84,106.7,825,249,138,888177,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-21,10:12:36
56,1611198819,10.82,106.66,100,248,141,888177,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-01-21,10:13:39
39,1611198869,10.82,106.64,0,250,50,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,10:14:29
57,1611198941,10.81,106.64,0,165,23,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,10:15:41
32,1611198998,10.81,106.64,0,67,19,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,10:16:38
15,1611199061,10.81,106.65,0,67,27,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,10:17:41
33,1611199117,10.82,106.65,0,67,21,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,10:18:37
25,1611199153,10.82,106.66,0,73,12,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,10:19:13
23,1611199216,10.81,106.66,0,140,8,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,10:20:16
11,1611199286,10.81,106.66,0,180,0,888177,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-21,10:21:26
