,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611233332,12.58,108.12,36000,181,480,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,19:48:52
122,1611233388,12.45,108.12,35750,181,482,88800000000.0,HAN,SGN,HVN275,-576,A359,VN275,2021-01-21,19:49:48
8,1611233437,12.34,108.12,35250,181,486,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2021-01-21,19:50:37
134,1611233510,12.18,108.11,34325,181,488,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2021-01-21,19:51:50
81,1611233564,12.05,108.11,33450,181,496,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2021-01-21,19:52:44
99,1611233624,11.92,108.12,32450,156,487,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2021-01-21,19:53:44
94,1611233682,11.81,108.2,30450,156,479,88800000000.0,HAN,SGN,HVN275,-2304,A359,VN275,2021-01-21,19:54:42
44,1611233741,11.68,108.2,28325,198,473,88800000000.0,HAN,SGN,HVN275,-2112,A359,VN275,2021-01-21,19:55:41
43,1611233796,11.59,108.13,26275,231,467,88800000000.0,HAN,SGN,HVN275,-1984,A359,VN275,2021-01-21,19:56:36
16,1611233863,11.52,108.01,24475,236,434,88800000000.0,HAN,SGN,HVN275,-1088,A359,VN275,2021-01-21,19:57:43
96,1611233923,11.43,107.94,22950,210,404,88800000000.0,HAN,SGN,HVN275,-1856,A359,VN275,2021-01-21,19:58:43
27,1611233979,11.34,107.88,21325,210,397,88800000000.0,HAN,SGN,HVN275,-1600,A359,VN275,2021-01-21,19:59:39
0,1611234031,11.26,107.84,19925,210,391,88800000000.0,HAN,SGN,HVN275,-1472,A359,VN275,2021-01-21,20:00:31
113,1611234096,11.16,107.77,18250,210,380,88800000000.0,HAN,SGN,HVN275,-1408,A359,VN275,2021-01-21,20:01:36
17,1611234159,11.07,107.71,16725,232,369,88800000000.0,HAN,SGN,HVN275,-1792,A359,VN275,2021-01-21,20:02:39
29,1611234217,11.05,107.61,15175,259,362,88800000000.0,HAN,SGN,HVN275,-1856,A359,VN275,2021-01-21,20:03:37
49,1611234284,11.03,107.5,13550,260,350,88800000000.0,HAN,SGN,HVN275,-1216,A359,VN275,2021-01-21,20:04:44
85,1611234336,11.02,107.42,12400,260,338,88800000000.0,HAN,SGN,HVN275,-1408,A359,VN275,2021-01-21,20:05:36
48,1611234401,10.99,107.32,11300,253,314,88800000000.0,HAN,SGN,HVN275,-448,A359,VN275,2021-01-21,20:06:41
2,1611234458,10.97,107.25,10875,230,276,88800000000.0,HAN,SGN,HVN275,-448,A359,VN275,2021-01-21,20:07:38
135,1611234516,10.9,107.24,10425,171,259,88800000000.0,HAN,SGN,HVN275,-448,A359,VN275,2021-01-21,20:08:36
110,1611234571,10.84,107.24,10000,191,262,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2021-01-21,20:09:31
51,1611234626,10.77,107.23,9550,190,260,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2021-01-21,20:10:26
18,1611234695,10.7,107.19,9075,207,255,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:11:35
24,1611234759,10.64,107.14,9075,228,247,88800000000.0,HAN,SGN,HVN275,-64,A359,VN275,2021-01-21,20:12:39
72,1611234815,10.6,107.1,9100,227,240,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:13:35
92,1611234874,10.57,107.03,9075,249,244,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:14:34
69,1611234936,10.56,106.97,8750,317,241,88800000000.0,HAN,SGN,HVN275,-768,A359,VN275,2021-01-21,20:15:36
97,1611234990,10.62,106.96,7900,17,233,88800000000.0,HAN,SGN,HVN275,-896,A359,VN275,2021-01-21,20:16:30
112,1611235050,10.68,106.99,6950,19,231,88800000000.0,HAN,SGN,HVN275,-960,A359,VN275,2021-01-21,20:17:30
128,1611235114,10.75,107.01,6100,17,220,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2021-01-21,20:18:34
47,1611235170,10.8,107.02,5475,18,205,88800000000.0,HAN,SGN,HVN275,-1024,A359,VN275,2021-01-21,20:19:30
38,1611235229,10.85,107.02,4575,305,206,88800000000.0,HAN,SGN,HVN275,-832,A359,VN275,2021-01-21,20:20:29
57,1611235288,10.86,106.97,3875,280,204,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2021-01-21,20:21:28
68,1611235346,10.87,106.91,3375,279,206,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2021-01-21,20:22:26
33,1611235408,10.88,106.85,2850,279,205,88800000000.0,HAN,SGN,HVN275,-512,A359,VN275,2021-01-21,20:23:28
138,1611235465,10.88,106.8,2375,247,195,88800000000.0,HAN,SGN,HVN275,-448,A359,VN275,2021-01-21,20:24:25
136,1611235528,10.86,106.75,1825,249,160,88800000000.0,HAN,SGN,HVN275,-768,A359,VN275,2021-01-21,20:25:28
25,1611235587,10.84,106.71,1100,248,141,88800000000.0,HAN,SGN,HVN275,-704,A359,VN275,2021-01-21,20:26:27
70,1611235652,10.83,106.67,350,248,139,88800000000.0,HAN,SGN,HVN275,-704,A359,VN275,2021-01-21,20:27:32
3,1611235697,10.82,106.65,0,250,92,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:28:17
75,1611235758,10.81,106.64,0,194,13,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:29:18
127,1611235828,10.81,106.64,0,154,12,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:30:28
26,1611235891,10.81,106.64,0,70,15,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:31:31
107,1611235945,10.81,106.65,0,70,22,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:32:25
50,1611236015,10.81,106.65,0,70,25,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:33:35
1,1611236059,10.82,106.66,0,75,9,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:34:19
63,1611236106,10.81,106.66,0,185,11,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-01-21,20:35:06
