,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1611229754,18.72,106.93,36000,156,444,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:49:14
133,1611229810,18.61,106.98,36000,156,444,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:50:10
9,1611229856,18.53,107.02,36000,156,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:50:56
26,1611229929,18.41,107.08,36000,156,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:52:09
80,1611229989,18.31,107.12,36000,156,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:53:09
63,1611230029,18.2,107.17,36025,156,446,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:53:49
14,1611230091,18.08,107.23,36000,156,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:54:51
81,1611230161,17.95,107.29,36000,155,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:56:01
74,1611230207,17.87,107.33,36000,155,443,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:56:47
100,1611230279,17.73,107.39,36000,155,442,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:57:59
127,1611230345,17.62,107.45,36000,155,442,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:59:05
87,1611230393,17.54,107.49,36000,155,442,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,18:59:53
11,1611230453,17.45,107.53,36000,155,442,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:00:53
88,1611230509,17.3,107.6,36000,155,442,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:01:49
56,1611230580,17.17,107.66,36000,155,443,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:03:00
121,1611230640,17.06,107.71,36000,154,445,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-21,19:04:00
37,1611230703,16.94,107.77,36025,154,444,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:05:03
10,1611230760,16.83,107.82,36025,154,442,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:06:00
120,1611230820,16.72,107.88,36000,154,442,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,19:07:00
53,1611230871,16.62,107.92,36000,154,442,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-21,19:07:51
119,1611230934,16.51,107.98,36025,154,442,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:08:54
47,1611230992,16.4,108.03,36000,155,440,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:09:52
106,1611231051,16.29,108.08,36000,155,438,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:10:51
134,1611231115,16.17,108.14,36000,155,438,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:11:55
41,1611231174,16.06,108.18,36000,167,437,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:12:54
118,1611231220,15.97,108.19,36000,176,435,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:13:40
93,1611231292,15.82,108.19,36000,181,435,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:14:52
60,1611231360,15.68,108.19,36000,181,435,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,19:16:00
12,1611231420,15.56,108.19,36000,181,435,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:17:00
136,1611231474,15.45,108.19,36000,181,436,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:17:54
129,1611231532,15.34,108.18,36000,181,436,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:18:52
64,1611231590,15.22,108.18,36000,181,436,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:19:50
77,1611231656,15.09,108.18,36000,181,436,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:20:56
103,1611231716,14.96,108.17,36000,181,437,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:21:56
125,1611231777,14.84,108.17,36000,181,437,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:22:57
32,1611231839,14.71,108.17,36000,181,439,888149,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-21,19:23:59
138,1611231904,14.58,108.17,36000,181,440,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:25:04
83,1611231968,14.45,108.16,36000,181,440,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:26:08
65,1611232028,14.33,108.16,36025,181,439,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:27:08
128,1611232082,14.22,108.16,36025,181,437,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:28:02
123,1611232136,14.11,108.16,36000,181,437,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,19:28:56
86,1611232202,13.98,108.15,35975,181,440,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:30:02
33,1611232258,13.86,108.15,36000,181,441,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,19:30:58
99,1611232315,13.74,108.15,36050,181,438,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,19:31:55
62,1611232377,13.62,108.15,36025,181,434,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:32:57
92,1611232435,13.5,108.14,35975,181,433,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,19:33:55
66,1611232496,13.38,108.14,35975,181,434,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:34:56
23,1611232551,13.27,108.14,36000,181,434,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:35:51
16,1611232606,13.16,108.13,36000,181,434,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:36:46
78,1611232664,13.04,108.13,36000,181,435,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:37:44
109,1611232719,12.93,108.13,36000,181,436,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:38:39
36,1611232772,12.82,108.13,36000,181,436,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,19:39:32
75,1611232848,12.67,108.12,35425,181,435,888149,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-21,19:40:48
117,1611232912,12.54,108.12,34375,181,440,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-21,19:41:52
54,1611232970,12.42,108.12,33400,181,451,888149,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-01-21,19:42:50
67,1611233031,12.29,108.12,32400,181,458,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-21,19:43:51
13,1611233091,12.16,108.11,31400,181,449,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-21,19:44:51
59,1611233149,12.04,108.11,30500,181,444,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-21,19:45:49
20,1611233197,11.94,108.11,29700,181,455,888149,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-01-21,19:46:37
94,1611233270,11.79,108.1,28500,181,450,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-21,19:47:50
15,1611233332,11.66,108.1,27550,181,430,888149,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-21,19:48:52
124,1611233387,11.55,108.1,26650,181,435,888149,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-01-21,19:49:47
8,1611233452,11.42,108.09,25600,181,427,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-21,19:50:52
139,1611233510,11.32,108.05,24325,226,432,888149,HAN,SGN,PIC6017,-2304,A320,VN6017,2021-01-21,19:51:50
84,1611233570,11.26,107.94,22050,245,423,888149,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-01-21,19:52:50
104,1611233626,11.22,107.84,21175,245,384,888149,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-21,19:53:46
98,1611233680,11.18,107.76,19800,245,366,888149,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-01-21,19:54:40
46,1611233740,11.14,107.66,18000,245,357,888149,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-01-21,19:55:40
44,1611233797,11.1,107.58,16250,245,339,888149,HAN,SGN,PIC6017,-2560,A320,VN6017,2021-01-21,19:56:37
17,1611233853,11.06,107.5,13775,245,335,888149,HAN,SGN,PIC6017,-2240,A320,VN6017,2021-01-21,19:57:33
101,1611233914,11.03,107.42,12475,245,306,888149,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-01-21,19:58:34
29,1611233975,11.0,107.33,10900,253,293,888149,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-21,19:59:35
0,1611234039,10.97,107.25,9700,238,277,888149,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-21,20:00:39
116,1611234100,10.9,107.24,9075,171,256,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:01:40
18,1611234148,10.85,107.24,9100,190,255,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:02:28
31,1611234218,10.77,107.23,9075,192,257,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,20:03:38
50,1611234284,10.69,107.19,9075,208,261,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,20:04:44
89,1611234339,10.64,107.15,9100,227,265,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:05:39
49,1611234404,10.59,107.09,9100,227,242,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-21,20:06:44
2,1611234459,10.57,107.03,9075,248,242,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:07:39
140,1611234513,10.56,106.98,8575,302,238,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-21,20:08:33
113,1611234568,10.61,106.97,7875,28,229,888149,HAN,SGN,PIC6017,-640,A320,VN6017,2021-01-21,20:09:28
52,1611234632,10.67,107.0,6925,29,223,888149,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-21,20:10:32
19,1611234693,10.72,107.04,6025,28,219,888149,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-21,20:11:33
24,1611234760,10.78,107.05,4950,329,215,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-21,20:12:40
72,1611234815,10.81,107.01,4400,299,214,888149,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-21,20:13:35
96,1611234875,10.84,106.95,3775,299,210,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-21,20:14:35
69,1611234936,10.87,106.9,3150,286,216,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-21,20:15:36
102,1611234990,10.88,106.85,2625,279,210,888149,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-21,20:16:30
115,1611235052,10.87,106.79,2400,249,171,888149,HAN,SGN,PIC6017,-256,A320,VN6017,2021-01-21,20:17:32
132,1611235111,10.86,106.75,1825,249,151,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-21,20:18:31
48,1611235170,10.84,106.71,1150,249,132,888149,HAN,SGN,PIC6017,-640,A320,VN6017,2021-01-21,20:19:30
39,1611235228,10.83,106.68,500,249,130,888149,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-21,20:20:28
58,1611235287,10.82,106.65,0,250,62,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:21:27
68,1611235347,10.82,106.64,0,247,30,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:22:27
34,1611235397,10.81,106.64,0,191,15,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:23:17
143,1611235468,10.81,106.64,0,123,15,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:24:28
141,1611235528,10.81,106.64,0,70,15,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:25:28
25,1611235587,10.81,106.65,0,70,23,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:26:27
70,1611235642,10.81,106.65,0,70,14,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:27:22
3,1611235711,10.81,106.65,0,70,12,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:28:31
76,1611235768,10.82,106.66,0,70,14,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:29:28
130,1611235828,10.82,106.66,0,132,8,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:30:28
28,1611235883,10.81,106.66,0,185,11,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:31:23
111,1611235946,10.81,106.66,0,188,7,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:32:26
1,1611235986,10.81,106.66,0,264,7,888149,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-21,20:33:06
