timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611216705,12.9,108.13,32000,181,467,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:11:45
1611216766,12.76,108.13,32000,181,465,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:12:46
1611216833,12.62,108.12,32000,181,463,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:13:53
1611216888,12.5,108.12,31975,181,463,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:14:48
1611216945,12.38,108.12,32000,181,463,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:15:45
1611217000,12.26,108.12,32000,181,465,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:16:40
1611217060,12.13,108.11,31725,181,465,888097,HUI,SGN,VJC311,-960,A320,VJ311,2021-01-21,15:17:40
1611217124,11.99,108.11,30725,187,475,888097,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-21,15:18:44
1611217182,11.87,108.06,29725,208,489,888097,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-21,15:19:42
1611217246,11.75,107.98,28675,218,494,888097,HUI,SGN,VJC311,-1152,A320,VJ311,2021-01-21,15:20:46
1611217304,11.65,107.9,27250,218,448,888097,HUI,SGN,VJC311,-2432,A320,VJ311,2021-01-21,15:21:44
1611217362,11.56,107.82,24750,218,433,888097,HUI,SGN,VJC311,-2816,A320,VJ311,2021-01-21,15:22:42
1611217426,11.46,107.75,23175,218,396,888097,HUI,SGN,VJC311,-1728,A320,VJ311,2021-01-21,15:23:46
1611217490,11.37,107.68,21700,218,365,888097,HUI,SGN,VJC311,-1344,A320,VJ311,2021-01-21,15:24:50
1611217548,11.3,107.62,20650,218,339,888097,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-21,15:25:48
1611217602,11.23,107.56,19775,218,322,888097,HUI,SGN,VJC311,-960,A320,VJ311,2021-01-21,15:26:42
1611217670,11.15,107.5,18675,218,319,888097,HUI,SGN,VJC311,-1152,A320,VJ311,2021-01-21,15:27:50
1611217728,11.09,107.45,17450,218,309,888097,HUI,SGN,VJC311,-832,A320,VJ311,2021-01-21,15:28:48
1611217794,11.02,107.39,16275,223,283,888097,HUI,SGN,VJC311,-1792,A320,VJ311,2021-01-21,15:29:54
1611217853,10.96,107.34,15050,223,241,888097,HUI,SGN,VJC311,-2048,A320,VJ311,2021-01-21,15:30:53
1611217917,10.94,107.28,12475,264,239,888097,HUI,SGN,VJC311,-3200,A320,VJ311,2021-01-21,15:31:57
1611217973,10.93,107.21,10475,263,235,888097,HUI,SGN,VJC311,-2240,A320,VJ311,2021-01-21,15:32:53
1611218033,10.92,107.15,9025,263,224,888097,HUI,SGN,VJC311,-1344,A320,VJ311,2021-01-21,15:33:53
1611218088,10.92,107.09,7775,263,218,888097,HUI,SGN,VJC311,-1536,A320,VJ311,2021-01-21,15:34:48
1611218146,10.91,107.03,6425,263,214,888097,HUI,SGN,VJC311,-1344,A320,VJ311,2021-01-21,15:35:46
1611218214,10.9,106.97,4925,263,209,888097,HUI,SGN,VJC311,-1152,A320,VJ311,2021-01-21,15:36:54
1611218269,10.9,106.91,4300,263,203,888097,HUI,SGN,VJC311,-768,A320,VJ311,2021-01-21,15:37:49
1611218338,10.89,106.85,3500,268,202,888097,HUI,SGN,VJC311,-640,A320,VJ311,2021-01-21,15:38:58
1611218392,10.87,106.8,2750,249,203,888097,HUI,SGN,VJC311,-1152,A320,VJ311,2021-01-21,15:39:52
1611218450,10.86,106.75,1900,249,161,888097,HUI,SGN,VJC311,-896,A320,VJ311,2021-01-21,15:40:50
1611218507,10.84,106.71,1200,249,134,888097,HUI,SGN,VJC311,-576,A320,VJ311,2021-01-21,15:41:47
1611218575,10.83,106.67,400,249,134,888097,HUI,SGN,VJC311,-768,A320,VJ311,2021-01-21,15:42:55
1611218632,10.82,106.65,0,250,62,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:43:52
1611218694,10.81,106.64,0,188,17,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:44:54
1611218762,10.81,106.64,0,132,5,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:46:02
1611218822,10.81,106.64,0,70,13,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:47:02
1611218867,10.81,106.64,0,70,15,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:47:47
1611218996,10.81,106.65,0,160,10,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:49:56
1611219038,10.81,106.65,0,157,1,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:50:38
