,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611223514,16.92,107.78,36025,155,448,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-21,17:05:14
91,1611223575,16.81,107.83,36025,154,448,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:06:15
71,1611223633,16.7,107.89,36000,154,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:07:13
65,1611223694,16.58,107.94,36000,154,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:08:14
86,1611223752,16.47,108.0,36000,154,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:09:12
109,1611223804,16.38,108.04,36000,155,446,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:10:04
58,1611223862,16.27,108.09,36000,154,444,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-21,17:11:02
27,1611223924,16.15,108.15,35975,156,444,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-21,17:12:04
22,1611223984,16.03,108.19,36000,169,441,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:13:04
130,1611224031,15.94,108.2,36000,179,440,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:13:51
5,1611224096,15.81,108.19,36000,181,438,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:14:56
70,1611224151,15.69,108.19,36000,181,438,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:15:51
99,1611224220,15.55,108.19,36000,181,440,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:17:00
68,1611224278,15.44,108.19,36000,181,441,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:17:58
114,1611224328,15.33,108.18,36025,181,442,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:18:48
104,1611224386,15.21,108.18,36000,181,442,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:19:46
132,1611224450,15.08,108.18,36000,181,443,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-21,17:20:50
125,1611224504,14.97,108.17,36000,181,443,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:21:44
64,1611224577,14.82,108.17,36000,181,443,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:22:57
76,1611224633,14.71,108.17,36000,181,442,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:23:53
134,1611224701,14.57,108.17,36000,181,441,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:25:01
117,1611224760,14.45,108.16,36000,181,441,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:26:00
19,1611224830,14.3,108.16,36000,181,440,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:27:10
97,1611224884,14.19,108.16,36000,181,440,88803C,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-21,17:28:04
62,1611224937,14.08,108.16,36000,181,439,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:28:57
15,1611225006,13.94,108.15,36000,181,437,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:30:06
24,1611225065,13.82,108.15,36000,181,436,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:31:05
43,1611225112,13.73,108.15,36000,181,435,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:31:52
2,1611225174,13.61,108.15,36000,181,434,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:32:54
128,1611225233,13.49,108.14,35975,181,435,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:33:53
122,1611225305,13.34,108.14,35975,181,438,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:35:05
80,1611225364,13.22,108.14,36025,181,439,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:36:04
98,1611225423,13.1,108.13,36025,181,438,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:37:03
135,1611225480,12.99,108.13,36025,181,436,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-21,17:38:00
56,1611225536,12.87,108.13,35975,181,436,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:38:56
42,1611225604,12.74,108.09,36000,201,433,88803C,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-21,17:40:04
6,1611225660,12.64,108.04,36000,201,436,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,17:41:00
75,1611225723,12.52,108.0,35700,201,436,88803C,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-01-21,17:42:03
16,1611225780,12.41,107.95,34800,201,437,88803C,HAN,SGN,PIC6043,-1088,A320,VN6043,2021-01-21,17:43:00
119,1611225840,12.3,107.91,33325,201,428,88803C,HAN,SGN,PIC6043,-2368,A320,VN6043,2021-01-21,17:44:00
126,1611225905,12.18,107.86,31125,201,429,88803C,HAN,SGN,PIC6043,-896,A320,VN6043,2021-01-21,17:45:05
89,1611225962,12.07,107.82,30150,201,430,88803C,HAN,SGN,PIC6043,-960,A320,VN6043,2021-01-21,17:46:02
37,1611226024,11.96,107.77,29075,201,425,88803C,HAN,SGN,PIC6043,-1536,A320,VN6043,2021-01-21,17:47:04
41,1611226081,11.85,107.72,26475,209,436,88803C,HAN,SGN,PIC6043,-3328,A320,VN6043,2021-01-21,17:48:01
118,1611226137,11.75,107.66,23625,208,446,88803C,HAN,SGN,PIC6043,-2432,A320,VN6043,2021-01-21,17:48:57
50,1611226192,11.65,107.61,21550,208,434,88803C,HAN,SGN,PIC6043,-2624,A320,VN6043,2021-01-21,17:49:52
36,1611226235,11.58,107.57,19850,208,429,88803C,HAN,SGN,PIC6043,-2112,A320,VN6043,2021-01-21,17:50:35
11,1611226311,11.45,107.5,17350,208,405,88803C,HAN,SGN,PIC6043,-2496,A320,VN6043,2021-01-21,17:51:51
123,1611226373,11.35,107.44,15175,208,391,88803C,HAN,SGN,PIC6043,-2496,A320,VN6043,2021-01-21,17:52:53
29,1611226430,11.27,107.37,12225,229,401,88803C,HAN,SGN,PIC6043,-2944,A320,VN6043,2021-01-21,17:53:50
52,1611226488,11.2,107.29,10325,235,356,88803C,HAN,SGN,PIC6043,-1216,A320,VN6043,2021-01-21,17:54:48
55,1611226554,11.15,107.21,9025,235,297,88803C,HAN,SGN,PIC6043,-1600,A320,VN6043,2021-01-21,17:55:54
90,1611226612,11.1,107.14,7725,235,287,88803C,HAN,SGN,PIC6043,-1472,A320,VN6043,2021-01-21,17:56:52
60,1611226678,11.05,107.07,6050,234,284,88803C,HAN,SGN,PIC6043,-1600,A320,VN6043,2021-01-21,17:57:58
102,1611226741,11.01,107.0,4850,235,266,88803C,HAN,SGN,PIC6043,-768,A320,VN6043,2021-01-21,17:59:01
32,1611226795,10.97,106.95,4225,235,255,88803C,HAN,SGN,PIC6043,-768,A320,VN6043,2021-01-21,17:59:55
53,1611226862,10.93,106.88,3475,229,230,88803C,HAN,SGN,PIC6043,-640,A320,VN6043,2021-01-21,18:01:02
8,1611226924,10.89,106.83,2900,247,214,88803C,HAN,SGN,PIC6043,-192,A320,VN6043,2021-01-21,18:02:04
35,1611226982,10.87,106.78,2425,249,192,88803C,HAN,SGN,PIC6043,-960,A320,VN6043,2021-01-21,18:03:02
107,1611227050,10.85,106.73,1475,249,143,88803C,HAN,SGN,PIC6043,-768,A320,VN6043,2021-01-21,18:04:10
77,1611227103,10.84,106.7,850,249,144,88803C,HAN,SGN,PIC6043,-704,A320,VN6043,2021-01-21,18:05:03
72,1611227163,10.82,106.66,125,249,145,88803C,HAN,SGN,PIC6043,-384,A320,VN6043,2021-01-21,18:06:03
39,1611227224,10.82,106.64,0,247,27,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:07:04
112,1611227280,10.81,106.64,0,191,15,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:08:00
83,1611227346,10.81,106.64,0,126,8,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:09:06
103,1611227402,10.81,106.64,0,70,14,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:10:02
73,1611227458,10.81,106.64,0,70,10,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:10:58
92,1611227515,10.81,106.65,0,70,13,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:11:55
13,1611227579,10.81,106.65,0,70,15,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:12:59
66,1611227643,10.82,106.65,0,67,17,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:14:03
87,1611227705,10.82,106.66,0,70,15,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:15:05
94,1611227717,10.82,106.66,0,70,11,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:15:17
78,1611227801,10.81,106.66,0,185,14,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:16:41
84,1611227866,10.81,106.66,0,225,7,88803C,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-21,18:17:46
