,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1611216772,11.92,108.14,28900,181,454,88809D,HPH,SGN,HVN7181,-1152,A321,VN7181,2021-01-21,15:12:52
36,1611216833,11.79,108.13,27850,181,442,88809D,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-01-21,15:13:53
35,1611216887,11.68,108.13,26975,181,436,88809D,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-01-21,15:14:47
76,1611216942,11.57,108.13,26100,181,430,88809D,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-01-21,15:15:42
15,1611216998,11.46,108.12,25175,190,428,88809D,HPH,SGN,HVN7181,-1344,A321,VN7181,2021-01-21,15:16:38
87,1611217061,11.37,108.04,23950,241,429,88809D,HPH,SGN,HVN7181,-1088,A321,VN7181,2021-01-21,15:17:41
11,1611217117,11.32,107.94,22725,241,422,88809D,HPH,SGN,HVN7181,-1536,A321,VN7181,2021-01-21,15:18:37
65,1611217182,11.26,107.83,20850,240,410,88809D,HPH,SGN,HVN7181,-2112,A321,VN7181,2021-01-21,15:19:42
19,1611217246,11.2,107.73,18775,240,399,88809D,HPH,SGN,HVN7181,-1856,A321,VN7181,2021-01-21,15:20:46
82,1611217304,11.15,107.63,17100,240,382,88809D,HPH,SGN,HVN7181,-2048,A321,VN7181,2021-01-21,15:21:44
22,1611217350,11.11,107.57,16150,241,340,88809D,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-01-21,15:22:30
50,1611217426,11.05,107.46,14225,240,314,88809D,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-01-21,15:23:46
84,1611217490,11.01,107.38,12675,250,309,88809D,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-01-21,15:24:50
7,1611217547,10.99,107.3,11575,253,291,88809D,HPH,SGN,HVN7181,-1472,A321,VN7181,2021-01-21,15:25:47
23,1611217606,10.95,107.23,10300,229,280,88809D,HPH,SGN,HVN7181,-576,A321,VN7181,2021-01-21,15:26:46
88,1611217669,10.94,107.15,9150,258,265,88809D,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-01-21,15:27:49
64,1611217728,10.92,107.08,8050,262,257,88809D,HPH,SGN,HVN7181,-640,A321,VN7181,2021-01-21,15:28:48
12,1611217794,10.91,107.01,5950,261,250,88809D,HPH,SGN,HVN7181,-2048,A321,VN7181,2021-01-21,15:29:54
37,1611217853,10.9,106.94,4550,261,237,88809D,HPH,SGN,HVN7181,-640,A321,VN7181,2021-01-21,15:30:53
33,1611217917,10.89,106.88,3775,261,209,88809D,HPH,SGN,HVN7181,-832,A321,VN7181,2021-01-21,15:31:57
69,1611217973,10.88,106.82,3050,252,189,88809D,HPH,SGN,HVN7181,-448,A321,VN7181,2021-01-21,15:32:53
17,1611218032,10.87,106.78,2400,249,161,88809D,HPH,SGN,HVN7181,-832,A321,VN7181,2021-01-21,15:33:52
42,1611218085,10.85,106.74,1675,249,157,88809D,HPH,SGN,HVN7181,-896,A321,VN7181,2021-01-21,15:34:45
70,1611218147,10.84,106.7,900,249,148,88809D,HPH,SGN,HVN7181,-768,A321,VN7181,2021-01-21,15:35:47
3,1611218211,10.82,106.66,150,249,143,88809D,HPH,SGN,HVN7181,-640,A321,VN7181,2021-01-21,15:36:51
8,1611218262,10.82,106.64,0,250,54,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:37:42
2,1611218338,10.81,106.64,0,149,20,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:38:58
79,1611218389,10.81,106.64,0,70,20,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:39:49
28,1611218448,10.81,106.65,0,70,24,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:40:48
66,1611218509,10.81,106.65,0,70,24,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:41:49
20,1611218577,10.81,106.66,0,185,16,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:42:57
85,1611218622,10.81,106.66,0,104,7,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:43:42
68,1611218698,10.81,106.66,0,180,0,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:44:58
41,1611218704,10.81,106.66,0,180,0,88809D,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-21,15:45:04
