,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1611244426,19.33,106.99,35125,160,459,888152,HAN,SGN,HVN253,3136,A359,VN253,2021-01-21,22:53:46
111,1611244489,19.22,107.03,35125,160,459,888152,HAN,SGN,HVN253,3136,A359,VN253,2021-01-21,22:54:49
96,1611244549,19.08,107.08,36000,160,491,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:55:49
98,1611244621,18.95,107.13,36000,160,491,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:57:01
86,1611244681,18.84,107.17,36000,160,491,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:58:01
107,1611244741,18.73,107.21,36000,160,491,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,22:59:01
79,1611244793,18.63,107.25,37975,160,468,888152,HAN,SGN,HVN253,320,A359,VN253,2021-01-21,22:59:53
56,1611244865,18.56,107.28,38000,160,470,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:01:05
20,1611244925,18.54,107.28,38000,160,469,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-21,23:02:05
62,1611244977,18.2,107.41,38000,160,465,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:02:57
3,1611245037,18.1,107.45,38000,160,465,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:03:57
36,1611245097,18.0,107.49,38000,160,465,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:04:57
52,1611245149,17.84,107.54,38000,160,469,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:05:49
58,1611245213,17.73,107.58,38000,160,469,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:06:53
26,1611245273,17.63,107.62,38000,160,469,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:07:53
67,1611245333,17.64,107.62,38000,160,469,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:08:53
39,1611245397,17.46,107.68,38000,160,469,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:09:57
23,1611245453,17.22,107.77,38000,160,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:10:53
18,1611245518,17.08,107.82,38000,168,474,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-21,23:11:58
22,1611245583,16.94,107.84,38000,169,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:13:03
40,1611245640,16.82,107.87,38000,170,472,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:14:00
74,1611245705,16.68,107.89,38000,170,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:15:05
54,1611245761,16.56,107.91,38000,170,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:16:01
32,1611245825,16.42,107.94,38000,170,474,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-01-21,23:17:05
64,1611245886,16.29,107.96,38000,170,466,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-21,23:18:06
48,1611245944,16.16,107.98,38000,170,472,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:19:04
51,1611246000,16.04,108.01,38000,170,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:20:00
34,1611246054,15.92,108.03,38000,170,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:20:54
0,1611246114,15.79,108.05,38000,171,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:21:54
27,1611246176,15.66,108.06,38000,178,474,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-01-21,23:22:56
46,1611246235,15.53,108.06,38000,177,475,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:23:55
70,1611246293,15.4,108.07,38000,177,475,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:24:53
11,1611246350,15.27,108.07,38000,177,475,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:25:50
19,1611246419,15.12,108.08,38000,178,476,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:26:59
16,1611246480,14.99,108.08,38000,177,476,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:28:00
73,1611246543,14.85,108.08,38000,177,477,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:29:03
47,1611246599,14.72,108.09,38000,177,478,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:29:59
4,1611246663,14.58,108.09,38000,177,478,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:31:03
7,1611246723,14.45,108.1,38000,177,479,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:32:03
10,1611246787,14.31,108.1,38000,177,480,888152,HAN,SGN,HVN253,-64,A359,VN253,2021-01-21,23:33:07
59,1611246839,14.19,108.11,38000,177,481,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:33:59
50,1611246908,14.04,108.11,38000,177,480,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:35:08
44,1611246968,13.9,108.12,38000,177,481,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:36:08
9,1611247023,13.78,108.12,38000,177,481,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:37:03
13,1611247087,13.64,108.13,38000,177,475,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:38:07
53,1611247144,13.51,108.13,38000,177,473,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:39:04
63,1611247192,13.41,108.14,38025,178,470,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-21,23:39:52
21,1611247254,13.27,108.14,38000,181,470,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:40:54
71,1611247320,13.13,108.13,38000,181,471,888152,HAN,SGN,HVN253,64,A359,VN253,2021-01-21,23:42:00
35,1611247383,12.99,108.13,38000,181,469,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:43:03
24,1611247443,12.86,108.13,38000,181,471,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-21,23:44:03
55,1611247500,12.73,108.12,37750,184,472,888152,HAN,SGN,HVN253,-768,A359,VN253,2021-01-21,23:45:00
45,1611247556,12.62,108.08,37000,203,483,888152,HAN,SGN,HVN253,-832,A359,VN253,2021-01-21,23:45:56
41,1611247611,12.5,108.03,36250,202,489,888152,HAN,SGN,HVN253,-768,A359,VN253,2021-01-21,23:46:51
14,1611247671,12.38,107.98,35450,203,492,888152,HAN,SGN,HVN253,-768,A359,VN253,2021-01-21,23:47:51
8,1611247730,12.25,107.92,34675,203,500,888152,HAN,SGN,HVN253,-832,A359,VN253,2021-01-21,23:48:50
49,1611247788,12.13,107.87,33375,203,502,888152,HAN,SGN,HVN253,-3776,A359,VN253,2021-01-21,23:49:48
28,1611247853,11.99,107.81,30100,202,494,888152,HAN,SGN,HVN253,-4096,A359,VN253,2021-01-21,23:50:53
6,1611247903,11.88,107.76,26950,203,498,888152,HAN,SGN,HVN253,-2880,A359,VN253,2021-01-21,23:51:43
77,1611247963,11.76,107.71,23725,203,486,888152,HAN,SGN,HVN253,-3200,A359,VN253,2021-01-21,23:52:43
69,1611248025,11.63,107.65,20700,202,472,888152,HAN,SGN,HVN253,-3264,A359,VN253,2021-01-21,23:53:45
78,1611248088,11.5,107.6,18025,202,447,888152,HAN,SGN,HVN253,-2688,A359,VN253,2021-01-21,23:54:48
37,1611248146,11.4,107.55,15650,202,429,888152,HAN,SGN,HVN253,-2752,A359,VN253,2021-01-21,23:55:46
72,1611248201,11.3,107.51,13600,203,407,888152,HAN,SGN,HVN253,-960,A359,VN253,2021-01-21,23:56:41
30,1611248260,11.2,107.47,11825,202,383,888152,HAN,SGN,HVN253,-2560,A359,VN253,2021-01-21,23:57:40
80,1611248321,11.1,107.43,10400,203,349,888152,HAN,SGN,HVN253,-704,A359,VN253,2021-01-21,23:58:41
84,1611248380,11.03,107.38,9400,250,321,888152,HAN,SGN,HVN253,-768,A359,VN253,2021-01-21,23:59:40
65,1611248448,11.0,107.28,8225,249,296,888152,HAN,SGN,HVN253,-1472,A359,VN253,2021-01-22,00:00:48
68,1611248510,10.97,107.2,6925,252,286,888152,HAN,SGN,HVN253,-1152,A359,VN253,2021-01-22,00:01:50
43,1611248563,10.96,107.13,5675,256,285,888152,HAN,SGN,HVN253,-2112,A359,VN253,2021-01-22,00:02:43
76,1611248630,10.94,107.05,4075,257,281,888152,HAN,SGN,HVN253,-1152,A359,VN253,2021-01-22,00:03:50
1,1611248683,10.92,106.98,3175,256,266,888152,HAN,SGN,HVN253,-1344,A359,VN253,2021-01-22,00:04:43
75,1611248748,10.9,106.91,2550,256,232,888152,HAN,SGN,HVN253,-320,A359,VN253,2021-01-22,00:05:48
83,1611248810,10.89,106.85,2225,258,196,888152,HAN,SGN,HVN253,-320,A359,VN253,2021-01-22,00:06:50
42,1611248869,10.87,106.8,2125,248,181,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:07:49
12,1611248923,10.86,106.76,1950,248,156,888152,HAN,SGN,HVN253,-640,A359,VN253,2021-01-22,00:08:43
15,1611248986,10.85,106.72,1225,248,128,888152,HAN,SGN,HVN253,-640,A359,VN253,2021-01-22,00:09:46
66,1611249040,10.83,106.69,650,248,131,888152,HAN,SGN,HVN253,-640,A359,VN253,2021-01-22,00:10:40
60,1611249094,10.82,106.66,100,248,123,888152,HAN,SGN,HVN253,-128,A359,VN253,2021-01-22,00:11:34
82,1611249151,10.82,106.64,0,247,25,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:12:31
33,1611249209,10.81,106.64,0,188,2,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:13:29
25,1611249273,10.81,106.64,0,188,6,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:14:33
17,1611249328,10.81,106.64,0,160,13,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:15:28
57,1611249390,10.81,106.64,0,67,13,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:16:30
29,1611249453,10.81,106.64,0,70,19,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:17:33
38,1611249503,10.81,106.65,0,67,25,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:18:23
2,1611249550,10.82,106.65,0,70,17,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:19:10
81,1611249624,10.82,106.66,0,67,13,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:20:24
61,1611249680,10.82,106.66,0,185,15,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:21:20
5,1611249734,10.81,106.66,0,98,5,888152,HAN,SGN,HVN253,0,A359,VN253,2021-01-22,00:22:14
