,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1611236606,12.9,108.13,31975,181,471,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:43:26
70,1611236663,12.78,108.13,31975,181,471,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:44:23
58,1611236724,12.64,108.12,32000,181,460,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:45:24
61,1611236787,12.52,108.12,32000,181,423,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,20:46:27
31,1611236848,12.4,108.12,31700,181,416,88816D,VII,SGN,HVN1267,-576,A21N,VN1267,2021-01-21,20:47:28
67,1611236902,12.29,108.12,31275,181,415,88816D,VII,SGN,HVN1267,-576,A21N,VN1267,2021-01-21,20:48:22
90,1611236968,12.17,108.11,30700,181,412,88816D,VII,SGN,HVN1267,-384,A21N,VN1267,2021-01-21,20:49:28
7,1611237031,12.04,108.11,30000,181,411,88816D,VII,SGN,HVN1267,-1088,A21N,VN1267,2021-01-21,20:50:31
42,1611237092,11.93,108.11,28975,192,408,88816D,VII,SGN,HVN1267,-1280,A21N,VN1267,2021-01-21,20:51:32
86,1611237148,11.84,108.05,28125,218,405,88816D,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-01-21,20:52:28
93,1611237211,11.75,107.97,27100,217,398,88816D,VII,SGN,HVN1267,-896,A21N,VN1267,2021-01-21,20:53:31
79,1611237270,11.66,107.9,25025,218,402,88816D,VII,SGN,HVN1267,-3072,A21N,VN1267,2021-01-21,20:54:30
9,1611237333,11.57,107.83,22500,218,403,88816D,VII,SGN,HVN1267,-2240,A21N,VN1267,2021-01-21,20:55:33
46,1611237397,11.48,107.76,20275,217,395,88816D,VII,SGN,HVN1267,-2048,A21N,VN1267,2021-01-21,20:56:37
57,1611237456,11.39,107.69,18475,218,381,88816D,VII,SGN,HVN1267,-1728,A21N,VN1267,2021-01-21,20:57:36
17,1611237516,11.3,107.64,17425,195,340,88816D,VII,SGN,HVN1267,-640,A21N,VN1267,2021-01-21,20:58:36
32,1611237571,11.23,107.62,16750,196,307,88816D,VII,SGN,HVN1267,-896,A21N,VN1267,2021-01-21,20:59:31
25,1611237627,11.15,107.59,15625,196,293,88816D,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-01-21,21:00:27
26,1611237665,11.12,107.56,14525,241,300,88816D,VII,SGN,HVN1267,-1152,A21N,VN1267,2021-01-21,21:01:05
21,1611237748,11.06,107.46,12300,238,292,88816D,VII,SGN,HVN1267,-1984,A21N,VN1267,2021-01-21,21:02:28
82,1611237812,11.01,107.38,10525,246,285,88816D,VII,SGN,HVN1267,-1344,A21N,VN1267,2021-01-21,21:03:32
69,1611237870,10.99,107.31,9575,253,265,88816D,VII,SGN,HVN1267,-1216,A21N,VN1267,2021-01-21,21:04:30
94,1611237928,10.97,107.24,8600,234,257,88816D,VII,SGN,HVN1267,-704,A21N,VN1267,2021-01-21,21:05:28
22,1611237993,10.9,107.24,8125,171,248,88816D,VII,SGN,HVN1267,-576,A21N,VN1267,2021-01-21,21:06:33
44,1611238051,10.83,107.24,7625,191,236,88816D,VII,SGN,HVN1267,-448,A21N,VN1267,2021-01-21,21:07:31
52,1611238115,10.76,107.23,7100,193,237,88816D,VII,SGN,HVN1267,-640,A21N,VN1267,2021-01-21,21:08:35
28,1611238176,10.7,107.19,6575,208,240,88816D,VII,SGN,HVN1267,-512,A21N,VN1267,2021-01-21,21:09:36
12,1611238234,10.66,107.15,6050,261,240,88816D,VII,SGN,HVN1267,-256,A21N,VN1267,2021-01-21,21:10:34
6,1611238298,10.69,107.09,5575,313,236,88816D,VII,SGN,HVN1267,-512,A21N,VN1267,2021-01-21,21:11:38
60,1611238363,10.74,107.04,5075,313,232,88816D,VII,SGN,HVN1267,-512,A21N,VN1267,2021-01-21,21:12:43
92,1611238420,10.78,107.0,4600,313,227,88816D,VII,SGN,HVN1267,-576,A21N,VN1267,2021-01-21,21:13:40
81,1611238479,10.82,106.96,4100,313,194,88816D,VII,SGN,HVN1267,-512,A21N,VN1267,2021-01-21,21:14:39
62,1611238537,10.86,106.92,3625,313,191,88816D,VII,SGN,HVN1267,-512,A21N,VN1267,2021-01-21,21:15:37
2,1611238604,10.88,106.86,3075,279,194,88816D,VII,SGN,HVN1267,-512,A21N,VN1267,2021-01-21,21:16:44
72,1611238661,10.88,106.81,2600,253,187,88816D,VII,SGN,HVN1267,-448,A21N,VN1267,2021-01-21,21:17:41
5,1611238724,10.86,106.76,2100,248,151,88816D,VII,SGN,HVN1267,-512,A21N,VN1267,2021-01-21,21:18:44
56,1611238787,10.85,106.72,1350,248,132,88816D,VII,SGN,HVN1267,-576,A21N,VN1267,2021-01-21,21:19:47
98,1611238839,10.84,106.69,750,249,135,88816D,VII,SGN,HVN1267,-768,A21N,VN1267,2021-01-21,21:20:39
73,1611238895,10.82,106.66,125,248,133,88816D,VII,SGN,HVN1267,-256,A21N,VN1267,2021-01-21,21:21:35
74,1611238955,10.82,106.64,0,247,31,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:22:35
87,1611239015,10.81,106.64,0,191,13,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:23:35
15,1611239071,10.81,106.64,0,160,15,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:24:31
76,1611239132,10.81,106.64,0,64,11,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:25:32
97,1611239194,10.81,106.64,0,70,18,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:26:34
66,1611239251,10.81,106.65,0,70,14,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:27:31
24,1611239311,10.81,106.65,0,154,8,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:28:31
83,1611239363,10.81,106.65,0,70,12,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:29:23
39,1611239421,10.81,106.66,0,70,8,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:30:21
40,1611239475,10.81,106.66,0,160,1,88816D,VII,SGN,HVN1267,0,A21N,VN1267,2021-01-21,21:31:15
