,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1611234979,11.31,107.8,14450,201,339,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-01-21,20:16:19
112,1611235045,11.23,107.76,14150,209,330,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-21,20:17:25
127,1611235114,11.18,107.65,12375,236,297,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-01-21,20:18:34
49,1611235165,11.15,107.6,12250,236,291,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2021-01-21,20:19:25
40,1611235228,11.1,107.53,10850,236,271,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-01-21,20:20:28
59,1611235288,11.06,107.46,9925,237,264,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-21,20:21:28
72,1611235346,11.02,107.4,9075,237,259,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2021-01-21,20:22:26
36,1611235407,11.0,107.33,9075,253,261,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-21,20:23:27
139,1611235465,10.98,107.26,9075,252,262,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:24:25
136,1611235528,10.92,107.24,9075,172,251,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-21,20:25:28
28,1611235580,10.86,107.24,9075,186,251,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:26:20
74,1611235651,10.77,107.23,9075,191,252,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:27:31
3,1611235709,10.71,107.2,9075,207,255,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-01-21,20:28:29
79,1611235767,10.65,107.16,9075,228,260,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-21,20:29:27
126,1611235825,10.61,107.11,8250,227,257,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-01-21,20:30:25
29,1611235892,10.59,107.04,7225,306,253,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-21,20:31:32
106,1611235953,10.65,107.0,6225,336,248,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-01-21,20:32:33
53,1611236010,10.71,106.98,5675,335,225,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-01-21,20:33:30
1,1611236072,10.77,106.95,4875,335,215,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-21,20:34:32
66,1611236132,10.82,106.93,4050,335,209,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-01-21,20:35:32
68,1611236192,10.87,106.9,3125,301,211,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-01-21,20:36:32
64,1611236252,10.88,106.84,2575,278,209,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-01-21,20:37:32
23,1611236304,10.87,106.79,2125,248,188,8881B3,HAN,SGN,BAV241,-512,B789,QH241,2021-01-21,20:38:24
84,1611236367,10.86,106.74,1675,249,163,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-01-21,20:39:27
105,1611236432,10.84,106.7,850,249,150,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2021-01-21,20:40:32
67,1611236488,10.83,106.66,125,248,147,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-01-21,20:41:28
24,1611236546,10.82,106.64,0,250,38,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:42:26
137,1611236608,10.81,106.64,0,191,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:43:28
92,1611236664,10.81,106.64,0,120,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:44:24
77,1611236723,10.81,106.64,0,70,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:45:23
83,1611236769,10.81,106.65,0,70,22,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:46:09
45,1611236848,10.81,106.65,0,70,19,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:47:28
89,1611236899,10.82,106.66,0,70,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:48:19
113,1611236968,10.82,106.66,0,171,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:49:28
8,1611237032,10.81,106.66,0,182,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:50:32
58,1611237075,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-21,20:51:15
