timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611190369,16.38,107.73,31975,130,461,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:52:49
1611190428,16.31,107.84,32000,126,459,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:53:48
1611190486,16.24,107.94,31975,126,459,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:54:46
1611190544,16.16,108.04,31975,126,460,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:55:44
1611190605,16.08,108.15,32025,140,457,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,07:56:45
1611190654,15.99,108.19,32175,167,458,888055,VII,SGN,HVN7263,1152,A321,VN7263,2021-01-21,07:57:34
1611190718,15.85,108.19,33975,181,450,888055,VII,SGN,HVN7263,704,A321,VN7263,2021-01-21,07:58:38
1611190781,15.72,108.19,35475,181,446,888055,VII,SGN,HVN7263,1088,A321,VN7263,2021-01-21,07:59:41
1611190850,15.58,108.19,36000,181,442,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:00:50
1611190908,15.46,108.19,35975,181,441,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:01:48
1611190971,15.33,108.18,36000,181,444,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:02:51
1611191028,15.21,108.18,36000,181,445,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:03:48
1611191078,15.11,108.18,36000,181,444,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:04:38
1611191146,14.97,108.17,35975,181,446,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:05:46
1611191209,14.84,108.17,36000,181,447,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:06:49
1611191261,14.73,108.17,35525,181,446,888055,VII,SGN,HVN7263,-960,A321,VN7263,2021-01-21,08:07:41
1611191325,14.6,108.17,34500,181,454,888055,VII,SGN,HVN7263,-1024,A321,VN7263,2021-01-21,08:08:45
1611191387,14.46,108.16,33975,181,457,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:09:47
1611191448,14.34,108.16,34000,181,455,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:10:48
1611191514,14.2,108.16,33975,181,453,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:11:54
1611191574,14.07,108.16,33975,181,453,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:12:54
1611191628,13.96,108.15,33975,181,453,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:13:48
1611191690,13.83,108.15,33975,181,455,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:14:50
1611191749,13.7,108.15,34000,181,454,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:15:49
1611191813,13.57,108.14,33975,181,455,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:16:53
1611191866,13.46,108.14,33975,181,456,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:17:46
1611191934,13.31,108.14,34000,181,456,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:18:54
1611191983,13.21,108.14,33975,181,456,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:19:43
1611192044,13.08,108.13,34000,181,456,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:20:44
1611192102,12.96,108.13,34000,181,456,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:21:42
1611192161,12.83,108.13,33975,181,457,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:22:41
1611192220,12.71,108.12,33975,181,459,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:23:40
1611192279,12.58,108.12,34000,181,459,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:24:39
1611192341,12.45,108.12,34000,181,461,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:25:41
1611192402,12.32,108.11,34000,188,462,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:26:42
1611192451,12.22,108.08,33450,209,465,888055,VII,SGN,HVN7263,-896,A321,VN7263,2021-01-21,08:27:31
1611192506,12.11,108.02,32175,209,469,888055,VII,SGN,HVN7263,-1984,A321,VN7263,2021-01-21,08:28:26
1611192574,11.98,107.94,29950,209,485,888055,VII,SGN,HVN7263,-2048,A321,VN7263,2021-01-21,08:29:34
1611192636,11.86,107.87,27850,209,483,888055,VII,SGN,HVN7263,-2112,A321,VN7263,2021-01-21,08:30:36
1611192688,11.76,107.82,26150,209,462,888055,VII,SGN,HVN7263,-2112,A321,VN7263,2021-01-21,08:31:28
1611192754,11.64,107.75,23975,209,451,888055,VII,SGN,HVN7263,-2112,A321,VN7263,2021-01-21,08:32:34
1611192817,11.53,107.68,21850,209,441,888055,VII,SGN,HVN7263,-2240,A321,VN7263,2021-01-21,08:33:37
1611192878,11.42,107.62,19600,217,431,888055,VII,SGN,HVN7263,-2304,A321,VN7263,2021-01-21,08:34:38
1611192935,11.33,107.54,17675,220,412,888055,VII,SGN,HVN7263,-2112,A321,VN7263,2021-01-21,08:35:35
1611192993,11.25,107.47,15625,220,396,888055,VII,SGN,HVN7263,-2624,A321,VN7263,2021-01-21,08:36:33
1611193052,11.17,107.4,13350,220,381,888055,VII,SGN,HVN7263,-1920,A321,VN7263,2021-01-21,08:37:32
1611193117,11.08,107.33,11175,220,359,888055,VII,SGN,HVN7263,-1024,A321,VN7263,2021-01-21,08:38:37
1611193180,11.01,107.27,10375,220,308,888055,VII,SGN,HVN7263,-640,A321,VN7263,2021-01-21,08:39:40
1611193236,10.94,107.23,9750,173,268,888055,VII,SGN,HVN7263,-320,A321,VN7263,2021-01-21,08:40:36
1611193306,10.86,107.24,8750,181,244,888055,VII,SGN,HVN7263,-1088,A321,VN7263,2021-01-21,08:41:46
1611193362,10.8,107.23,7700,189,238,888055,VII,SGN,HVN7263,-1536,A321,VN7263,2021-01-21,08:42:42
1611193421,10.74,107.21,6500,238,242,888055,VII,SGN,HVN7263,-1152,A321,VN7263,2021-01-21,08:43:41
1611193478,10.76,107.15,5425,295,236,888055,VII,SGN,HVN7263,-1088,A321,VN7263,2021-01-21,08:44:38
1611193530,10.78,107.1,4600,294,227,888055,VII,SGN,HVN7263,-576,A321,VN7263,2021-01-21,08:45:30
1611193589,10.81,107.04,4100,292,200,888055,VII,SGN,HVN7263,-448,A321,VN7263,2021-01-21,08:46:29
1611193645,10.82,106.99,3650,289,197,888055,VII,SGN,HVN7263,-448,A321,VN7263,2021-01-21,08:47:25
1611193700,10.84,106.95,3200,289,192,888055,VII,SGN,HVN7263,-448,A321,VN7263,2021-01-21,08:48:20
1611193758,10.86,106.9,2700,289,191,888055,VII,SGN,HVN7263,-512,A321,VN7263,2021-01-21,08:49:18
1611193822,10.88,106.84,2275,289,192,888055,VII,SGN,HVN7263,-256,A321,VN7263,2021-01-21,08:50:22
1611193886,10.87,106.79,2025,249,198,888055,VII,SGN,HVN7263,-128,A321,VN7263,2021-01-21,08:51:26
1611193949,10.85,106.73,1475,249,162,888055,VII,SGN,HVN7263,-576,A321,VN7263,2021-01-21,08:52:29
1611193998,10.84,106.71,900,248,132,888055,VII,SGN,HVN7263,-640,A321,VN7263,2021-01-21,08:53:18
1611194069,10.82,106.66,75,249,131,888055,VII,SGN,HVN7263,-576,A321,VN7263,2021-01-21,08:54:29
1611194129,10.82,106.64,0,247,46,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:55:29
1611194184,10.81,106.64,0,188,20,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:56:24
1611194238,10.81,106.64,0,120,13,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:57:18
1611194297,10.81,106.64,0,70,23,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:58:17
1611194355,10.81,106.65,0,67,20,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,08:59:15
1611194413,10.81,106.65,0,95,9,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,09:00:13
1611194470,10.81,106.65,0,67,18,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,09:01:10
1611194506,10.81,106.66,0,151,2,888055,VII,SGN,HVN7263,0,A321,VN7263,2021-01-21,09:01:46
