,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611233796,14.64,108.17,37975,181,426,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-21,19:56:36
16,1611233864,14.51,108.16,37975,181,429,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,19:57:44
93,1611233923,14.39,108.16,38000,181,430,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,19:58:43
30,1611233978,14.28,108.16,38025,181,431,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,19:59:38
0,1611234033,14.17,108.16,38000,181,432,8881A9,HAN,SGN,VJC145,-64,A321,VJ145,2021-01-21,20:00:33
111,1611234099,14.04,108.15,38000,181,432,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:01:39
18,1611234164,13.91,108.15,38000,181,434,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,20:02:44
31,1611234215,13.8,108.15,37975,181,435,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:03:35
50,1611234284,13.67,108.15,38025,181,436,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:04:44
85,1611234339,13.55,108.14,38025,181,436,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:05:39
49,1611234404,13.42,108.14,38000,181,436,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:06:44
2,1611234460,13.31,108.14,38025,181,435,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,20:07:40
130,1611234516,13.2,108.14,38000,181,433,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:08:36
108,1611234564,13.1,108.13,37975,181,433,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:09:24
52,1611234632,12.96,108.13,37975,181,434,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:10:32
19,1611234693,12.84,108.13,38000,181,436,8881A9,HAN,SGN,VJC145,64,A321,VJ145,2021-01-21,20:11:33
27,1611234760,12.71,108.12,38025,181,436,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:12:40
72,1611234815,12.59,108.12,37800,181,433,8881A9,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-21,20:13:35
90,1611234874,12.47,108.12,36900,181,439,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-21,20:14:34
70,1611234936,12.35,108.11,35900,189,447,8881A9,HAN,SGN,VJC145,-1088,A321,VJ145,2021-01-21,20:15:36
94,1611234990,12.24,108.07,35025,208,458,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-21,20:16:30
109,1611235050,12.13,108.0,34050,208,464,8881A9,HAN,SGN,VJC145,-1088,A321,VJ145,2021-01-21,20:17:30
124,1611235115,12.01,107.94,32975,208,467,8881A9,HAN,SGN,VJC145,-1024,A321,VJ145,2021-01-21,20:18:35
47,1611235164,11.91,107.88,31075,208,473,8881A9,HAN,SGN,VJC145,-3392,A321,VJ145,2021-01-21,20:19:24
40,1611235231,11.78,107.81,27425,208,472,8881A9,HAN,SGN,VJC145,-2688,A321,VJ145,2021-01-21,20:20:31
56,1611235283,11.68,107.76,25150,208,456,8881A9,HAN,SGN,VJC145,-2624,A321,VJ145,2021-01-21,20:21:23
69,1611235347,11.57,107.69,22275,208,443,8881A9,HAN,SGN,VJC145,-2368,A321,VJ145,2021-01-21,20:22:27
35,1611235408,11.46,107.63,19700,208,432,8881A9,HAN,SGN,VJC145,-2176,A321,VJ145,2021-01-21,20:23:28
133,1611235466,11.36,107.58,17750,208,410,8881A9,HAN,SGN,VJC145,-2304,A321,VJ145,2021-01-21,20:24:26
131,1611235528,11.26,107.52,16600,208,368,8881A9,HAN,SGN,VJC145,-576,A321,VJ145,2021-01-21,20:25:28
28,1611235588,11.17,107.48,15700,208,334,8881A9,HAN,SGN,VJC145,-1536,A321,VJ145,2021-01-21,20:26:28
71,1611235648,11.09,107.43,14150,208,329,8881A9,HAN,SGN,VJC145,-1152,A321,VJ145,2021-01-21,20:27:28
3,1611235712,11.01,107.38,12575,235,321,8881A9,HAN,SGN,VJC145,-1344,A321,VJ145,2021-01-21,20:28:32
75,1611235767,10.99,107.3,11900,253,290,8881A9,HAN,SGN,VJC145,-640,A321,VJ145,2021-01-21,20:29:27
123,1611235827,10.96,107.24,11300,210,257,8881A9,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-21,20:30:27
29,1611235891,10.88,107.24,10825,172,247,8881A9,HAN,SGN,VJC145,-448,A321,VJ145,2021-01-21,20:31:31
102,1611235952,10.81,107.23,10325,189,248,8881A9,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-21,20:32:32
51,1611236004,10.76,107.22,9875,204,250,8881A9,HAN,SGN,VJC145,-448,A321,VJ145,2021-01-21,20:33:24
1,1611236072,10.68,107.18,9350,207,259,8881A9,HAN,SGN,VJC145,-448,A321,VJ145,2021-01-21,20:34:32
63,1611236132,10.63,107.13,8850,227,259,8881A9,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-21,20:35:32
65,1611236191,10.58,107.08,8325,242,252,8881A9,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-21,20:36:31
61,1611236252,10.56,107.01,7875,248,241,8881A9,HAN,SGN,VJC145,-448,A321,VJ145,2021-01-21,20:37:32
23,1611236305,10.57,106.96,7400,333,241,8881A9,HAN,SGN,VJC145,-640,A321,VJ145,2021-01-21,20:38:25
79,1611236367,10.64,106.95,6675,348,238,8881A9,HAN,SGN,VJC145,-768,A321,VJ145,2021-01-21,20:39:27
100,1611236429,10.71,106.94,5725,348,235,8881A9,HAN,SGN,VJC145,-960,A321,VJ145,2021-01-21,20:40:29
64,1611236490,10.77,106.92,4825,349,226,8881A9,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-21,20:41:30
25,1611236547,10.83,106.91,4000,348,215,8881A9,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-21,20:42:27
132,1611236607,10.87,106.88,3125,280,198,8881A9,HAN,SGN,VJC145,-704,A321,VJ145,2021-01-21,20:43:27
88,1611236663,10.88,106.83,2600,279,192,8881A9,HAN,SGN,VJC145,-512,A321,VJ145,2021-01-21,20:44:23
73,1611236723,10.87,106.79,2125,249,152,8881A9,HAN,SGN,VJC145,-448,A321,VJ145,2021-01-21,20:45:23
78,1611236787,10.86,106.74,1700,249,148,8881A9,HAN,SGN,VJC145,-832,A321,VJ145,2021-01-21,20:46:27
43,1611236847,10.84,106.71,950,249,141,8881A9,HAN,SGN,VJC145,-704,A321,VJ145,2021-01-21,20:47:27
84,1611236902,10.83,106.67,300,249,140,8881A9,HAN,SGN,VJC145,-704,A321,VJ145,2021-01-21,20:48:22
110,1611236961,10.82,106.64,0,247,68,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:49:21
7,1611237032,10.81,106.64,0,188,16,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:50:32
55,1611237096,10.81,106.64,0,90,14,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:51:36
103,1611237142,10.81,106.64,0,70,14,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:52:22
120,1611237209,10.81,106.65,0,70,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:53:29
95,1611237268,10.81,106.65,0,70,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:54:28
17,1611237330,10.81,106.65,0,157,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145,2021-01-21,20:55:30
