,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611240270,11.61,107.74,21775,228,466,88815D,HAN,SGN,VJC155,-3072,A21N,VJ155,2021-01-21,21:44:30
25,1611240326,11.53,107.64,19450,227,446,88815D,HAN,SGN,VJC155,-2304,A21N,VJ155,2021-01-21,21:45:26
2,1611240392,11.44,107.55,16950,227,421,88815D,HAN,SGN,VJC155,-2240,A21N,VJ155,2021-01-21,21:46:32
61,1611240448,11.37,107.47,14925,227,400,88815D,HAN,SGN,VJC155,-2112,A21N,VJ155,2021-01-21,21:47:28
59,1611240511,11.3,107.37,11925,232,400,88815D,HAN,SGN,VJC155,-2112,A21N,VJ155,2021-01-21,21:48:31
12,1611240570,11.24,107.29,10650,232,356,88815D,HAN,SGN,VJC155,-384,A21N,VJ155,2021-01-21,21:49:30
77,1611240632,11.18,107.21,10125,232,299,88815D,HAN,SGN,VJC155,-1472,A21N,VJ155,2021-01-21,21:50:32
80,1611240692,11.13,107.15,8475,232,295,88815D,HAN,SGN,VJC155,-1472,A21N,VJ155,2021-01-21,21:51:32
51,1611240750,11.08,107.08,6975,233,287,88815D,HAN,SGN,VJC155,-1728,A21N,VJ155,2021-01-21,21:52:30
86,1611240812,11.03,107.02,5775,232,284,88815D,HAN,SGN,VJC155,-1024,A21N,VJ155,2021-01-21,21:53:32
116,1611240866,10.99,106.96,5025,232,283,88815D,HAN,SGN,VJC155,-832,A21N,VJ155,2021-01-21,21:54:26
5,1611240930,10.94,106.9,4175,232,249,88815D,HAN,SGN,VJC155,-832,A21N,VJ155,2021-01-21,21:55:30
68,1611240992,10.9,106.84,3325,230,234,88815D,HAN,SGN,VJC155,-1024,A21N,VJ155,2021-01-21,21:56:32
110,1611241051,10.87,106.79,2525,249,207,88815D,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-21,21:57:31
18,1611241116,10.85,106.73,1500,249,148,88815D,HAN,SGN,VJC155,-832,A21N,VJ155,2021-01-21,21:58:36
142,1611241178,10.84,106.7,825,249,136,88815D,HAN,SGN,VJC155,-640,A21N,VJ155,2021-01-21,21:59:38
137,1611241236,10.82,106.66,125,249,137,88815D,HAN,SGN,VJC155,-512,A21N,VJ155,2021-01-21,22:00:36
127,1611241281,10.82,106.64,0,247,57,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:01:21
83,1611241360,10.81,106.64,0,188,18,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:02:40
126,1611241415,10.81,106.64,0,104,13,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:03:35
7,1611241468,10.81,106.64,0,67,16,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:04:28
96,1611241538,10.81,106.65,0,67,15,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:05:38
120,1611241596,10.81,106.65,0,70,21,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:06:36
69,1611241652,10.82,106.66,0,70,7,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:07:32
73,1611241699,10.82,106.66,0,71,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:08:19
72,1611241764,10.82,106.66,0,71,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:09:24
130,1611241823,10.82,106.66,0,71,0,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:10:23
90,1611241888,10.82,106.66,0,67,6,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:11:28
37,1611241953,10.81,106.66,0,185,12,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:12:33
85,1611242015,10.81,106.66,0,95,11,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:13:35
20,1611242049,10.81,106.66,0,174,6,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:14:09
94,1611242206,10.81,106.66,0,120,3,88815D,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-21,22:16:46
