timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611230450,13.63,108.3,32000,160,456,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:00:50
1611230513,13.5,108.35,32000,159,449,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:01:53
1611230577,13.37,108.4,32000,162,452,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:02:57
1611230642,13.24,108.41,32000,179,457,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:04:02
1611230704,13.11,108.41,32025,179,456,888155,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-21,19:05:04
1611230756,13.0,108.41,32000,179,456,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:05:56
1611230819,12.87,108.41,32000,179,454,888155,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-21,19:06:59
1611230873,12.75,108.41,31975,179,453,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:07:53
1611230935,12.62,108.41,31975,179,454,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:08:55
1611230999,12.49,108.41,32000,179,456,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:09:59
1611231054,12.37,108.42,32025,179,455,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:10:54
1611231118,12.23,108.42,31375,179,457,888155,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-21,19:11:58
1611231170,12.12,108.42,30525,179,460,888155,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-21,19:12:50
1611231222,12.01,108.42,29650,179,450,888155,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-21,19:13:42
1611231289,11.87,108.42,28550,179,446,888155,VDH,SGN,VJC261,-1088,A321,VJ261,2021-01-21,19:14:49
1611231340,11.77,108.42,28000,179,440,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:15:40
1611231420,11.61,108.42,28000,179,421,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:17:00
1611231475,11.51,108.44,28000,161,417,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:17:55
1611231525,11.41,108.47,28000,158,408,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:18:45
1611231587,11.31,108.51,27550,166,401,888155,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-21,19:19:47
1611231655,11.18,108.53,26800,170,396,888155,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-21,19:20:55
1611231712,11.08,108.55,26125,177,396,888155,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-21,19:21:52
1611231759,10.99,108.55,25600,181,399,888155,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-21,19:22:39
1611231838,10.88,108.46,24625,256,403,888155,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-21,19:23:58
1611231899,10.89,108.35,23775,277,389,888155,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-21,19:24:59
1611231960,10.91,108.24,22800,277,373,888155,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-21,19:26:00
1611232024,10.92,108.13,21725,277,366,888155,VDH,SGN,VJC261,-1088,A321,VJ261,2021-01-21,19:27:04
1611232083,10.93,108.03,20725,277,366,888155,VDH,SGN,VJC261,-1088,A321,VJ261,2021-01-21,19:28:03
1611232138,10.95,107.94,19825,277,345,888155,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-21,19:28:58
1611232199,10.96,107.84,18575,277,327,888155,VDH,SGN,VJC261,-1280,A321,VJ261,2021-01-21,19:29:59
1611232259,10.97,107.75,17250,277,315,888155,VDH,SGN,VJC261,-1536,A321,VJ261,2021-01-21,19:30:59
1611232316,10.98,107.67,15925,277,311,888155,VDH,SGN,VJC261,-1344,A321,VJ261,2021-01-21,19:31:56
1611232378,10.99,107.58,14425,277,310,888155,VDH,SGN,VJC261,-1152,A321,VJ261,2021-01-21,19:32:58
1611232431,11.0,107.5,13700,277,289,888155,VDH,SGN,VJC261,-832,A321,VJ261,2021-01-21,19:33:51
1611232486,11.01,107.43,12750,277,277,888155,VDH,SGN,VJC261,-1280,A321,VJ261,2021-01-21,19:34:46
1611232550,11.0,107.35,11425,253,273,888155,VDH,SGN,VJC261,-1216,A321,VJ261,2021-01-21,19:35:50
1611232607,10.98,107.28,10250,253,268,888155,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-21,19:36:47
1611232662,10.94,107.23,9300,183,248,888155,VDH,SGN,VJC261,-1088,A321,VJ261,2021-01-21,19:37:42
1611232718,10.88,107.24,8250,172,238,888155,VDH,SGN,VJC261,-1280,A321,VJ261,2021-01-21,19:38:38
1611232778,10.83,107.21,7425,268,244,888155,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-21,19:39:38
1611232848,10.84,107.13,6250,276,243,888155,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-21,19:40:48
1611232908,10.85,107.06,5275,277,227,888155,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-21,19:41:48
1611232966,10.86,107.0,4325,276,217,888155,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-21,19:42:46
1611233030,10.87,106.94,3400,277,213,888155,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-21,19:43:50
1611233092,10.87,106.88,2875,279,215,888155,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-21,19:44:52
1611233149,10.88,106.82,2400,272,192,888155,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-21,19:45:49
1611233204,10.87,106.78,2125,249,186,888155,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-21,19:46:44
1611233267,10.85,106.73,1400,249,147,888155,VDH,SGN,VJC261,-832,A321,VJ261,2021-01-21,19:47:47
1611233331,10.84,106.69,675,248,135,888155,VDH,SGN,VJC261,-640,A321,VJ261,2021-01-21,19:48:51
1611233387,10.82,106.66,100,248,133,888155,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-21,19:49:47
1611233452,10.82,106.64,0,247,31,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:50:52
1611233511,10.81,106.64,0,188,15,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:51:51
1611233571,10.81,106.64,0,126,13,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:52:51
1611233627,10.81,106.64,0,67,16,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:53:47
1611233671,10.81,106.65,0,67,21,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:54:31
1611233730,10.81,106.65,0,67,16,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:55:30
1611233800,10.81,106.65,0,67,12,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:56:40
1611233857,10.81,106.66,0,157,5,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-01-21,19:57:37
