,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1611178594,13.12,102.16,33000,116,497,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:36:34
14,1611178655,13.06,102.29,33000,116,497,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:37:35
32,1611178716,13.0,102.42,33000,116,497,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:38:36
64,1611178776,12.93,102.54,33000,120,490,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:39:36
61,1611178839,12.86,102.67,33000,121,489,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:40:39
0,1611178900,12.79,102.79,33000,121,489,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:41:40
126,1611178959,12.72,102.9,33000,121,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:42:39
86,1611179016,12.65,103.02,33000,121,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:43:36
102,1611179079,12.58,103.14,33000,121,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:44:39
22,1611179138,12.51,103.26,33000,121,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:45:38
128,1611179200,12.43,103.38,33000,121,489,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:46:40
97,1611179259,12.36,103.5,33000,121,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:47:39
28,1611179320,12.29,103.62,33000,121,486,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:48:40
33,1611179377,12.22,103.73,33000,121,484,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:49:37
122,1611179431,12.16,103.83,33000,121,484,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:50:31
92,1611179499,12.08,103.96,33000,121,485,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:51:39
8,1611179556,12.01,104.07,33000,121,483,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:52:36
112,1611179615,11.94,104.19,33000,121,483,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:53:35
113,1611179679,11.87,104.31,33000,121,484,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:54:39
5,1611179738,11.8,104.43,33000,121,485,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:55:38
81,1611179803,11.72,104.55,33000,121,486,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:56:43
100,1611179861,11.65,104.67,33000,121,485,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:57:41
130,1611179915,11.59,104.77,33000,121,485,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:58:35
87,1611179977,11.52,104.9,33000,112,487,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,04:59:37
12,1611180041,11.47,105.03,33000,112,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:00:41
50,1611180096,11.42,105.15,33000,111,488,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:01:36
30,1611180155,11.38,105.28,33000,111,485,06A1E6,DOH,SGN,QTR8970,-128,B77L,QR8970,2021-01-21,05:02:35
38,1611180219,11.32,105.41,31850,111,473,06A1E6,DOH,SGN,QTR8970,-2368,B77L,QR8970,2021-01-21,05:03:39
70,1611180278,11.28,105.53,30175,111,460,06A1E6,DOH,SGN,QTR8970,-1856,B77L,QR8970,2021-01-21,05:04:38
142,1611180339,11.23,105.65,27950,111,451,06A1E6,DOH,SGN,QTR8970,-2176,B77L,QR8970,2021-01-21,05:05:39
139,1611180407,11.18,105.79,25600,111,442,06A1E6,DOH,SGN,QTR8970,-2112,B77L,QR8970,2021-01-21,05:06:47
10,1611180459,11.14,105.89,24025,111,431,06A1E6,DOH,SGN,QTR8970,-1728,B77L,QR8970,2021-01-21,05:07:39
53,1611180518,11.09,105.99,22275,111,417,06A1E6,DOH,SGN,QTR8970,-1728,B77L,QR8970,2021-01-21,05:08:38
45,1611180586,11.05,106.12,20300,111,404,06A1E6,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-01-21,05:09:46
115,1611180648,10.99,106.21,18625,137,400,06A1E6,DOH,SGN,QTR8970,-1728,B77L,QR8970,2021-01-21,05:10:48
84,1611180711,10.9,106.29,16825,137,393,06A1E6,DOH,SGN,QTR8970,-1600,B77L,QR8970,2021-01-21,05:11:51
7,1611180768,10.82,106.36,15225,137,384,06A1E6,DOH,SGN,QTR8970,-1472,B77L,QR8970,2021-01-21,05:12:48
26,1611180824,10.75,106.43,13725,137,370,06A1E6,DOH,SGN,QTR8970,-1792,B77L,QR8970,2021-01-21,05:13:44
103,1611180886,10.67,106.5,11950,137,351,06A1E6,DOH,SGN,QTR8970,-1088,B77L,QR8970,2021-01-21,05:14:46
105,1611180948,10.61,106.57,10750,121,295,06A1E6,DOH,SGN,QTR8970,-1856,B77L,QR8970,2021-01-21,05:15:48
34,1611181007,10.62,106.64,8175,67,289,06A1E6,DOH,SGN,QTR8970,-2240,B77L,QR8970,2021-01-21,05:16:47
35,1611181063,10.65,106.71,6550,67,257,06A1E6,DOH,SGN,QTR8970,-2176,B77L,QR8970,2021-01-21,05:17:43
76,1611181124,10.67,106.78,4625,70,250,06A1E6,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-01-21,05:18:44
4,1611181180,10.71,106.82,3375,17,220,06A1E6,DOH,SGN,QTR8970,-1664,B77L,QR8970,2021-01-21,05:19:40
125,1611181239,10.76,106.85,2625,28,188,06A1E6,DOH,SGN,QTR8970,-576,B77L,QR8970,2021-01-21,05:20:39
90,1611181302,10.81,106.87,2175,25,180,06A1E6,DOH,SGN,QTR8970,-384,B77L,QR8970,2021-01-21,05:21:42
114,1611181371,10.86,106.85,2100,317,175,06A1E6,DOH,SGN,QTR8970,-64,B77L,QR8970,2021-01-21,05:22:51
75,1611181431,10.88,106.81,2075,251,180,06A1E6,DOH,SGN,QTR8970,64,B77L,QR8970,2021-01-21,05:23:51
23,1611181496,10.86,106.76,1925,249,169,06A1E6,DOH,SGN,QTR8970,-960,B77L,QR8970,2021-01-21,05:24:56
69,1611181554,10.84,106.72,1150,248,152,06A1E6,DOH,SGN,QTR8970,-832,B77L,QR8970,2021-01-21,05:25:54
95,1611181611,10.83,106.68,425,248,149,06A1E6,DOH,SGN,QTR8970,-768,B77L,QR8970,2021-01-21,05:26:51
74,1611181662,10.82,106.65,0,250,72,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:27:42
16,1611181721,10.82,106.64,0,250,26,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:28:41
131,1611181788,10.81,106.64,0,188,13,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:29:48
94,1611181844,10.81,106.64,0,137,8,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:30:44
57,1611181904,10.81,106.64,0,67,11,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:31:44
55,1611181958,10.81,106.64,0,70,17,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:32:38
127,1611181995,10.81,106.65,0,70,11,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:33:15
24,1611182082,10.81,106.65,0,70,23,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:34:42
119,1611182191,10.82,106.66,0,67,9,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:36:31
39,1611182259,10.82,106.66,0,185,5,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:37:39
11,1611182305,10.82,106.66,0,275,2,06A1E6,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-21,05:38:25
