,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1609257421,16.47,108.0,40000,155,472,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,22:57:01
60,1609257481,16.35,108.06,40000,155,468,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,22:58:01
110,1609257534,16.24,108.11,40000,155,468,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,22:58:54
57,1609257609,16.09,108.17,40000,162,466,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:00:09
73,1609257669,15.96,108.19,40000,176,464,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:01:09
79,1609257715,15.87,108.19,40000,181,463,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:01:55
72,1609257792,15.7,108.19,40000,181,465,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:03:12
61,1609257846,15.58,108.19,40000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:04:06
52,1609257907,15.45,108.18,40000,181,468,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:05:07
115,1609257966,15.32,108.18,40000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:06:06
51,1609258028,15.19,108.18,40000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:07:08
74,1609258089,15.06,108.18,40000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:08:09
87,1609258144,14.94,108.17,40000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:09:04
94,1609258209,14.8,108.17,40000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:10:09
100,1609258265,14.68,108.17,40000,181,468,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:11:05
83,1609258322,14.55,108.17,40000,181,469,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:12:02
95,1609258386,14.41,108.16,40000,181,468,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:13:06
53,1609258443,14.29,108.16,40000,181,466,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:14:03
112,1609258501,14.16,108.16,40000,181,464,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:15:01
99,1609258564,14.03,108.15,40000,181,466,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:16:04
78,1609258626,13.89,108.15,40000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:17:06
102,1609258683,13.77,108.15,40000,181,468,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:18:03
85,1609258750,13.62,108.15,40000,181,467,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:19:10
103,1609258817,13.48,108.14,40000,181,469,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:20:17
84,1609258880,13.34,108.14,40000,181,470,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:21:20
69,1609258933,13.23,108.14,40000,181,471,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:22:13
66,1609258990,13.1,108.13,40000,181,471,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:23:10
63,1609259040,12.99,108.13,40000,181,471,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:24:00
114,1609259105,12.85,108.13,40000,181,474,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:25:05
92,1609259170,12.71,108.12,40000,181,473,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:26:10
108,1609259224,12.59,108.12,40000,181,472,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:27:04
81,1609259287,12.45,108.12,38650,181,463,888153,HAN,SGN,HVN253,-2048,A359,VN253,2020-12-29,23:28:07
64,1609259334,12.35,108.12,37075,181,452,888153,HAN,SGN,HVN253,-1920,A359,VN253,2020-12-29,23:28:54
75,1609259406,12.2,108.11,34625,181,448,888153,HAN,SGN,HVN253,-2112,A359,VN253,2020-12-29,23:30:06
71,1609259471,12.07,108.11,32350,181,440,888153,HAN,SGN,HVN253,-2048,A359,VN253,2020-12-29,23:31:11
68,1609259526,11.96,108.11,30400,184,441,888153,HAN,SGN,HVN253,-2112,A359,VN253,2020-12-29,23:32:06
106,1609259583,11.85,108.06,28475,219,436,888153,HAN,SGN,HVN253,-1920,A359,VN253,2020-12-29,23:33:03
96,1609259645,11.76,107.98,26150,217,431,888153,HAN,SGN,HVN253,-1920,A359,VN253,2020-12-29,23:34:05
91,1609259703,11.66,107.91,24325,218,417,888153,HAN,SGN,HVN253,-1792,A359,VN253,2020-12-29,23:35:03
67,1609259763,11.58,107.84,22550,218,404,888153,HAN,SGN,HVN253,-1792,A359,VN253,2020-12-29,23:36:03
54,1609259828,11.48,107.75,19900,225,417,888153,HAN,SGN,HVN253,-1984,A359,VN253,2020-12-29,23:37:08
90,1609259884,11.41,107.68,18375,225,398,888153,HAN,SGN,HVN253,-1792,A359,VN253,2020-12-29,23:38:04
93,1609259942,11.33,107.6,16750,225,383,888153,HAN,SGN,HVN253,-1600,A359,VN253,2020-12-29,23:39:02
82,1609260005,11.27,107.51,13525,237,413,888153,HAN,SGN,HVN253,-4160,A359,VN253,2020-12-29,23:40:05
98,1609260068,11.2,107.41,11250,236,400,888153,HAN,SGN,HVN253,-1920,A359,VN253,2020-12-29,23:41:08
86,1609260133,11.13,107.31,9725,236,364,888153,HAN,SGN,HVN253,-640,A359,VN253,2020-12-29,23:42:13
111,1609260193,11.08,107.23,9125,236,318,888153,HAN,SGN,HVN253,-512,A359,VN253,2020-12-29,23:43:13
70,1609260252,11.04,107.16,8075,236,301,888153,HAN,SGN,HVN253,-1152,A359,VN253,2020-12-29,23:44:12
59,1609260312,10.99,107.09,6650,236,296,888153,HAN,SGN,HVN253,-1600,A359,VN253,2020-12-29,23:45:12
107,1609260381,10.94,107.01,5350,236,275,888153,HAN,SGN,HVN253,-704,A359,VN253,2020-12-29,23:46:21
104,1609260437,10.9,106.95,4800,236,225,888153,HAN,SGN,HVN253,-768,A359,VN253,2020-12-29,23:47:17
77,1609260493,10.87,106.9,3875,255,223,888153,HAN,SGN,HVN253,-960,A359,VN253,2020-12-29,23:48:13
55,1609260550,10.88,106.85,3075,277,210,888153,HAN,SGN,HVN253,-448,A359,VN253,2020-12-29,23:49:10
88,1609260616,10.87,106.78,2425,248,199,888153,HAN,SGN,HVN253,-1088,A359,VN253,2020-12-29,23:50:16
56,1609260677,10.85,106.74,1500,248,140,888153,HAN,SGN,HVN253,-640,A359,VN253,2020-12-29,23:51:17
109,1609260732,10.84,106.71,875,249,131,888153,HAN,SGN,HVN253,-640,A359,VN253,2020-12-29,23:52:12
65,1609260795,10.82,106.67,150,249,131,888153,HAN,SGN,HVN253,-512,A359,VN253,2020-12-29,23:53:15
113,1609260853,10.82,106.65,0,222,22,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:54:13
62,1609260921,10.81,106.65,0,67,17,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:55:21
76,1609260978,10.82,106.66,0,70,25,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:56:18
105,1609261037,10.82,106.66,0,185,11,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:57:17
80,1609261085,10.81,106.66,0,171,7,888153,HAN,SGN,HVN253,0,A359,VN253,2020-12-29,23:58:05
