,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609240986,12.16,108.11,30000,180,479,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-29,18:23:06
64,1609241044,12.03,108.11,28650,181,443,888196,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-29,18:24:04
50,1609241104,11.91,108.13,27625,153,434,888196,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-29,18:25:04
61,1609241167,11.82,108.21,26600,144,414,888196,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-29,18:26:07
63,1609241211,11.74,108.23,25525,182,404,888196,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-12-29,18:26:51
49,1609241295,11.61,108.14,22900,230,406,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-29,18:28:15
5,1609241349,11.55,108.05,21975,230,422,888196,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-29,18:29:09
10,1609241414,11.47,107.95,20900,231,415,888196,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-29,18:30:14
26,1609241473,11.4,107.86,19925,230,410,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-29,18:31:13
51,1609241533,11.33,107.78,18925,230,403,888196,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-29,18:32:13
4,1609241591,11.26,107.69,17650,237,394,888196,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-12-29,18:33:11
38,1609241647,11.21,107.6,15700,237,388,888196,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-29,18:34:07
21,1609241712,11.15,107.51,14650,237,350,888196,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-29,18:35:12
44,1609241768,11.1,107.43,13350,237,337,888196,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-29,18:36:08
66,1609241827,11.05,107.35,12075,248,322,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-29,18:37:07
39,1609241885,11.02,107.27,11450,247,285,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-29,18:38:05
37,1609241943,10.99,107.21,10400,247,273,888196,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-29,18:39:03
9,1609241989,10.97,107.15,9475,247,268,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-29,18:39:49
3,1609242056,10.94,107.08,8250,247,238,888196,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-29,18:40:56
12,1609242108,10.92,107.03,7075,247,226,888196,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-29,18:41:48
17,1609242181,10.89,106.96,5375,247,219,888196,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-29,18:43:01
56,1609242236,10.87,106.9,4225,256,210,888196,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-29,18:43:56
41,1609242295,10.88,106.85,3275,277,204,888196,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-29,18:44:55
53,1609242357,10.87,106.79,2575,249,203,888196,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-29,18:45:57
31,1609242417,10.85,106.74,1650,249,162,888196,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-29,18:46:57
28,1609242469,10.84,106.71,1000,249,136,888196,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-29,18:47:49
6,1609242531,10.82,106.67,275,249,140,888196,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-29,18:48:51
30,1609242597,10.82,106.65,0,216,23,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:49:57
48,1609242652,10.81,106.65,0,70,21,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:50:52
57,1609242709,10.82,106.66,0,137,13,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:51:49
33,1609242762,10.81,106.66,0,98,12,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:52:42
69,1609242812,10.81,106.66,0,174,9,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:53:32
43,1609242857,10.81,106.66,0,5,1,888196,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-29,18:54:17
