,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609233460,10.89,106.86,3700,254,209,8880AF,HPH,SGN,VJC279,-640,A320,VJ279,2020-12-29,16:17:40
53,1609233521,10.87,106.8,2875,249,195,8880AF,HPH,SGN,VJC279,-1088,A320,VJ279,2020-12-29,16:18:41
34,1609233576,10.86,106.76,1950,249,180,8880AF,HPH,SGN,VJC279,-1024,A320,VJ279,2020-12-29,16:19:36
78,1609233634,10.84,106.72,1175,249,141,8880AF,HPH,SGN,VJC279,-768,A320,VJ279,2020-12-29,16:20:34
22,1609233696,10.83,106.68,450,248,141,8880AF,HPH,SGN,VJC279,-896,A320,VJ279,2020-12-29,16:21:36
69,1609233753,10.82,106.65,0,250,41,8880AF,HPH,SGN,VJC279,0,A320,VJ279,2020-12-29,16:22:33
83,1609233810,10.81,106.65,0,149,10,8880AF,HPH,SGN,VJC279,0,A320,VJ279,2020-12-29,16:23:30
80,1609233880,10.82,106.65,0,70,12,8880AF,HPH,SGN,VJC279,0,A320,VJ279,2020-12-29,16:24:40
20,1609233941,10.81,106.65,0,180,0,8880AF,HPH,SGN,VJC279,0,A320,VJ279,2020-12-29,16:25:41
24,1609233953,10.81,106.65,0,180,0,8880AF,HPH,SGN,VJC279,0,A320,VJ279,2020-12-29,16:25:53
