,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1609233577,11.68,107.92,26000,218,455,888195,DAD,SGN,HVN131,-1344,A21N,VN131,2020-12-29,16:19:37
54,1609233636,11.59,107.85,23800,218,446,888195,DAD,SGN,HVN131,-2304,A21N,VN131,2020-12-29,16:20:36
17,1609233694,11.49,107.77,21250,222,440,888195,DAD,SGN,HVN131,-3904,A21N,VN131,2020-12-29,16:21:34
46,1609233753,11.41,107.68,18725,225,435,888195,DAD,SGN,HVN131,-2176,A21N,VN131,2020-12-29,16:22:33
59,1609233815,11.33,107.59,16300,239,423,888195,DAD,SGN,HVN131,-2368,A21N,VN131,2020-12-29,16:23:35
56,1609233879,11.27,107.48,14350,239,396,888195,DAD,SGN,HVN131,-1856,A21N,VN131,2020-12-29,16:24:39
16,1609233943,11.21,107.38,11975,239,381,888195,DAD,SGN,HVN131,-1792,A21N,VN131,2020-12-29,16:25:43
18,1609234004,11.16,107.29,10875,239,339,888195,DAD,SGN,HVN131,-768,A21N,VN131,2020-12-29,16:26:44
26,1609234068,11.11,107.21,9700,239,309,888195,DAD,SGN,HVN131,-1792,A21N,VN131,2020-12-29,16:27:48
49,1609234128,11.06,107.13,8150,239,302,888195,DAD,SGN,HVN131,-1472,A21N,VN131,2020-12-29,16:28:48
60,1609234189,11.02,107.06,6550,239,296,888195,DAD,SGN,HVN131,-1536,A21N,VN131,2020-12-29,16:29:49
27,1609234248,10.98,106.99,5250,239,281,888195,DAD,SGN,HVN131,-1472,A21N,VN131,2020-12-29,16:30:48
13,1609234308,10.94,106.92,3875,239,271,888195,DAD,SGN,HVN131,-1344,A21N,VN131,2020-12-29,16:31:48
57,1609234375,10.9,106.85,2950,239,238,888195,DAD,SGN,HVN131,-832,A21N,VN131,2020-12-29,16:32:55
23,1609234433,10.87,106.8,2350,249,201,888195,DAD,SGN,HVN131,-256,A21N,VN131,2020-12-29,16:33:53
22,1609234492,10.86,106.76,1925,249,159,888195,DAD,SGN,HVN131,-832,A21N,VN131,2020-12-29,16:34:52
33,1609234556,10.84,106.72,1125,248,137,888195,DAD,SGN,HVN131,-768,A21N,VN131,2020-12-29,16:35:56
5,1609234618,10.83,106.68,425,248,138,888195,DAD,SGN,HVN131,-640,A21N,VN131,2020-12-29,16:36:58
9,1609234673,10.82,106.66,0,247,13,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:37:53
35,1609234740,10.82,106.66,0,115,6,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:39:00
0,1609234778,10.82,106.66,0,185,12,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:39:38
58,1609234865,10.81,106.66,0,123,5,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:41:05
44,1609234880,10.81,106.66,0,180,5,888195,DAD,SGN,HVN131,0,A21N,VN131,2020-12-29,16:41:20
