,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1609246022,7.34,104.24,37000,58,455,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:47:02
34,1609246070,7.55,104.33,37000,35,470,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:47:50
57,1609246124,7.65,104.39,37000,35,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:48:44
25,1609246199,7.78,104.49,37000,35,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:49:59
39,1609246254,7.88,104.56,37000,35,474,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,19:50:54
82,1609246318,8.0,104.64,37000,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:51:58
48,1609246377,8.1,104.72,37000,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:52:57
2,1609246441,8.22,104.8,37000,35,477,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,19:54:01
45,1609246503,8.33,104.88,37000,35,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:55:03
72,1609246565,8.44,104.96,37000,35,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:56:05
50,1609246625,8.55,105.03,37000,35,473,78923F,PEN,SGN,AHK562,-128,A333,LD562,2020-12-29,19:57:05
8,1609246684,8.66,105.11,37000,34,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,19:58:04
36,1609246749,8.77,105.19,37000,35,470,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,19:59:09
56,1609246810,8.88,105.27,37000,34,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:00:10
69,1609246872,8.99,105.35,37000,34,475,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,20:01:12
29,1609246929,9.1,105.42,37000,35,476,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-29,20:02:09
60,1609246991,9.21,105.5,37000,35,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:03:11
84,1609247053,9.32,105.58,36525,35,472,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-29,20:04:13
11,1609247112,9.43,105.65,35575,35,471,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-29,20:05:12
83,1609247171,9.53,105.73,34575,35,475,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-29,20:06:11
19,1609247233,9.64,105.81,33575,35,471,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-29,20:07:13
64,1609247284,9.74,105.87,32725,35,474,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-29,20:08:04
98,1609247351,9.86,105.96,31450,35,481,78923F,PEN,SGN,AHK562,-1536,A333,LD562,2020-12-29,20:09:11
31,1609247413,9.97,106.04,28100,35,493,78923F,PEN,SGN,AHK562,-4096,A333,LD562,2020-12-29,20:10:13
22,1609247467,10.07,106.11,25725,35,479,78923F,PEN,SGN,AHK562,-3264,A333,LD562,2020-12-29,20:11:07
9,1609247528,10.18,106.19,23325,35,456,78923F,PEN,SGN,AHK562,-3904,A333,LD562,2020-12-29,20:12:08
21,1609247585,10.27,106.26,20325,42,427,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2020-12-29,20:13:05
46,1609247644,10.35,106.34,18000,46,396,78923F,PEN,SGN,AHK562,-1600,A333,LD562,2020-12-29,20:14:04
58,1609247703,10.42,106.41,16925,46,321,78923F,PEN,SGN,AHK562,-1536,A333,LD562,2020-12-29,20:15:03
81,1609247765,10.48,106.48,15025,46,292,78923F,PEN,SGN,AHK562,-2112,A333,LD562,2020-12-29,20:16:05
74,1609247821,10.53,106.53,13100,46,294,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-29,20:17:01
68,1609247872,10.57,106.59,12050,74,287,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2020-12-29,20:17:52
30,1609247935,10.55,106.67,10650,111,295,78923F,PEN,SGN,AHK562,-1536,A333,LD562,2020-12-29,20:18:55
92,1609248000,10.52,106.75,9575,111,282,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-29,20:20:00
62,1609248064,10.49,106.83,8250,111,261,78923F,PEN,SGN,AHK562,-640,A333,LD562,2020-12-29,20:21:04
23,1609248126,10.49,106.89,7675,76,219,78923F,PEN,SGN,AHK562,-704,A333,LD562,2020-12-29,20:22:06
89,1609248185,10.5,106.95,7100,76,217,78923F,PEN,SGN,AHK562,-384,A333,LD562,2020-12-29,20:23:05
47,1609248238,10.54,106.98,6250,348,218,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-29,20:23:58
103,1609248300,10.6,106.96,5550,348,208,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-29,20:25:00
49,1609248365,10.66,106.95,4675,347,205,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-29,20:26:05
87,1609248424,10.72,106.94,3775,347,205,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2020-12-29,20:27:04
66,1609248485,10.78,106.93,2900,347,212,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-29,20:28:05
59,1609248549,10.84,106.91,2575,347,214,78923F,PEN,SGN,AHK562,-192,A333,LD562,2020-12-29,20:29:09
53,1609248608,10.87,106.87,2375,277,196,78923F,PEN,SGN,AHK562,-192,A333,LD562,2020-12-29,20:30:08
26,1609248671,10.88,106.82,2175,263,176,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,20:31:11
18,1609248729,10.86,106.78,2100,249,176,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-29,20:32:09
0,1609248792,10.85,106.73,1375,249,140,78923F,PEN,SGN,AHK562,-832,A333,LD562,2020-12-29,20:33:12
38,1609248853,10.83,106.7,675,249,138,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-29,20:34:13
42,1609248910,10.82,106.66,0,250,115,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:35:10
51,1609248961,10.82,106.65,0,208,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:36:01
24,1609249028,10.81,106.65,0,70,20,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:37:08
43,1609249084,10.82,106.66,0,67,18,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:38:04
40,1609249145,10.82,106.66,0,219,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:39:05
15,1609249205,10.82,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:40:05
80,1609249265,10.82,106.66,0,272,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:41:05
27,1609249325,10.82,106.66,0,272,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:42:05
93,1609249390,10.82,106.66,0,272,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:43:10
76,1609249445,10.82,106.66,0,89,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:44:05
7,1609249505,10.82,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:45:05
61,1609249541,10.82,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:45:41
94,1609249738,10.82,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:48:58
77,1609249793,10.82,106.66,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:49:53
95,1609249859,10.82,106.66,0,272,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:50:59
102,1609249864,10.82,106.66,0,272,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-29,20:51:04
