,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1609251399,11.38,107.46,16650,209,397,88819D,VDH,SGN,BAV1143,-2304,A320,QH1143,2020-12-29,21:16:39
50,1609251460,11.28,107.41,14425,209,385,88819D,VDH,SGN,BAV1143,-2176,A320,QH1143,2020-12-29,21:17:40
64,1609251522,11.19,107.35,12275,209,376,88819D,VDH,SGN,BAV1143,-2112,A320,QH1143,2020-12-29,21:18:42
38,1609251588,11.09,107.3,10625,209,346,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2020-12-29,21:19:48
43,1609251651,11.01,107.25,9775,212,304,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2020-12-29,21:20:51
14,1609251713,10.97,107.18,8950,250,273,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-29,21:21:53
30,1609251768,10.94,107.12,8300,250,247,88819D,VDH,SGN,BAV1143,-640,A320,QH1143,2020-12-29,21:22:48
21,1609251828,10.92,107.05,7325,250,237,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2020-12-29,21:23:48
61,1609251887,10.9,106.99,6300,254,231,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143,2020-12-29,21:24:47
6,1609251951,10.9,106.92,5225,269,218,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-12-29,21:25:51
28,1609252014,10.89,106.86,3850,259,218,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-12-29,21:26:54
2,1609252075,10.87,106.8,2700,248,217,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2020-12-29,21:27:55
26,1609252130,10.86,106.75,1825,249,168,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2020-12-29,21:28:50
48,1609252196,10.84,106.71,1000,248,136,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-29,21:29:56
34,1609252247,10.83,106.68,400,248,136,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2020-12-29,21:30:47
51,1609252308,10.82,106.65,0,250,32,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,21:31:48
42,1609252367,10.81,106.65,0,157,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,21:32:47
5,1609252437,10.81,106.65,0,163,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,21:33:57
0,1609252445,10.81,106.65,0,160,5,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2020-12-29,21:34:05
