,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1609239920,15.5,107.92,36075,149,455,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-29,18:05:20
14,1609239972,15.4,107.98,36075,149,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-12-29,18:06:12
39,1609240034,15.29,108.05,36075,149,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:07:14
73,1609240096,15.17,108.12,36075,154,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:08:16
90,1609240159,15.05,108.16,36025,167,451,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-29,18:09:19
64,1609240216,14.93,108.17,36025,179,454,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-12-29,18:10:16
16,1609240281,14.79,108.17,36050,181,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:11:21
87,1609240341,14.66,108.17,36050,181,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:12:21
63,1609240398,14.54,108.17,36075,181,459,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-12-29,18:13:18
27,1609240455,14.42,108.16,36075,181,459,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-29,18:14:15
2,1609240512,14.3,108.16,36050,181,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:15:12
79,1609240562,14.19,108.16,36050,181,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:16:02
46,1609240630,14.05,108.15,36075,181,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:17:10
9,1609240689,13.92,108.15,36075,181,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:18:09
57,1609240737,13.82,108.15,36050,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:18:57
48,1609240810,13.67,108.15,36050,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:20:10
71,1609240866,13.54,108.14,36050,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:21:06
51,1609240923,13.42,108.14,36050,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:22:03
20,1609240983,13.29,108.14,36050,181,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:23:03
86,1609241041,13.17,108.14,36075,181,461,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-12-29,18:24:01
67,1609241102,13.06,108.13,36075,181,461,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2020-12-29,18:25:02
83,1609241170,12.9,108.13,36050,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:26:10
85,1609241230,12.79,108.13,36050,181,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:27:10
66,1609241293,12.63,108.12,36075,181,459,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:28:13
7,1609241355,12.5,108.12,36050,181,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:29:15
13,1609241411,12.38,108.12,36050,181,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:30:11
38,1609241478,12.25,108.12,36050,181,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:31:18
68,1609241527,12.13,108.11,34800,181,462,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173,2020-12-29,18:32:07
6,1609241589,11.99,108.11,33775,181,470,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-29,18:33:09
53,1609241647,11.87,108.07,32825,214,485,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-29,18:34:07
30,1609241702,11.78,108.0,30525,218,492,8881A2,THD,SGN,BAV1173,-3840,A321,QH1173,2020-12-29,18:35:02
61,1609241772,11.65,107.9,27000,218,472,8881A2,THD,SGN,BAV1173,-2688,A321,QH1173,2020-12-29,18:36:12
88,1609241828,11.55,107.82,23425,218,469,8881A2,THD,SGN,BAV1173,-4416,A321,QH1173,2020-12-29,18:37:08
54,1609241883,11.46,107.75,21800,218,435,8881A2,THD,SGN,BAV1173,-1152,A321,QH1173,2020-12-29,18:38:03
52,1609241945,11.37,107.67,19775,218,411,8881A2,THD,SGN,BAV1173,-2496,A321,QH1173,2020-12-29,18:39:05
12,1609241994,11.3,107.61,17975,217,399,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173,2020-12-29,18:39:54
5,1609242055,11.21,107.54,15775,218,392,8881A2,THD,SGN,BAV1173,-1280,A321,QH1173,2020-12-29,18:40:55
15,1609242115,11.13,107.48,14600,218,363,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2020-12-29,18:41:55
25,1609242178,11.05,107.42,13875,218,321,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2020-12-29,18:42:58
76,1609242230,11.0,107.38,13875,218,321,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2020-12-29,18:43:50
56,1609242292,10.98,107.27,12150,253,282,8881A2,THD,SGN,BAV1173,-576,A321,QH1173,2020-12-29,18:44:52
72,1609242344,10.94,107.23,11225,180,263,8881A2,THD,SGN,BAV1173,-1152,A321,QH1173,2020-12-29,18:45:44
45,1609242418,10.87,107.2,9125,269,280,8881A2,THD,SGN,BAV1173,-1536,A321,QH1173,2020-12-29,18:46:58
40,1609242468,10.87,107.13,8025,270,277,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2020-12-29,18:47:48
8,1609242536,10.87,107.05,7300,269,235,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2020-12-29,18:48:56
42,1609242597,10.87,106.99,6450,269,213,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-29,18:49:57
65,1609242652,10.87,106.93,5525,269,204,8881A2,THD,SGN,BAV1173,-960,A321,QH1173,2020-12-29,18:50:52
78,1609242690,10.87,106.9,4700,269,200,8881A2,THD,SGN,BAV1173,-1600,A321,QH1173,2020-12-29,18:51:30
47,1609242762,10.88,106.83,2925,278,199,8881A2,THD,SGN,BAV1173,-1408,A321,QH1173,2020-12-29,18:52:42
91,1609242822,10.87,106.78,2175,249,168,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-29,18:53:42
59,1609242884,10.85,106.74,1575,249,147,8881A2,THD,SGN,BAV1173,-896,A321,QH1173,2020-12-29,18:54:44
75,1609242933,10.84,106.71,975,249,139,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2020-12-29,18:55:33
24,1609242999,10.82,106.67,175,249,144,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2020-12-29,18:56:39
0,1609243050,10.82,106.65,0,216,27,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:57:30
32,1609243126,10.81,106.65,0,70,16,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-12-29,18:58:46
