,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1609245892,13.11,108.13,32000,181,469,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:44:52
5,1609245956,12.96,108.13,31975,181,468,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:45:56
15,1609246018,12.84,108.13,31975,181,467,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:46:58
65,1609246084,12.69,108.12,31975,181,467,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:48:04
7,1609246139,12.57,108.12,31975,180,468,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:48:59
35,1609246191,12.46,108.12,31975,181,469,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:49:51
3,1609246260,12.3,108.11,32000,188,472,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,19:51:00
37,1609246319,12.19,108.05,30975,214,473,88812C,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-12-29,19:51:59
41,1609246367,12.1,107.99,29550,213,476,88812C,VDH,SGN,HVN1403,-2048,A321,VN1403,2020-12-29,19:52:47
62,1609246438,11.97,107.9,27175,213,483,88812C,VDH,SGN,HVN1403,-2304,A321,VN1403,2020-12-29,19:53:58
48,1609246488,11.88,107.84,25375,213,471,88812C,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-12-29,19:54:48
21,1609246563,11.75,107.75,22600,213,462,88812C,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-12-29,19:56:03
29,1609246628,11.63,107.67,20150,213,447,88812C,VDH,SGN,HVN1403,-2432,A321,VN1403,2020-12-29,19:57:08
8,1609246682,11.54,107.61,18225,213,432,88812C,VDH,SGN,HVN1403,-2304,A321,VN1403,2020-12-29,19:58:02
22,1609246749,11.43,107.54,15800,213,424,88812C,VDH,SGN,HVN1403,-2432,A321,VN1403,2020-12-29,19:59:09
30,1609246811,11.33,107.47,13425,213,420,88812C,VDH,SGN,HVN1403,-2304,A321,VN1403,2020-12-29,20:00:11
40,1609246873,11.23,107.41,11525,213,392,88812C,VDH,SGN,HVN1403,-1344,A321,VN1403,2020-12-29,20:01:13
18,1609246928,11.15,107.35,10875,213,343,88812C,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-29,20:02:08
32,1609246991,11.07,107.3,9925,213,308,88812C,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-29,20:03:11
55,1609247052,11.0,107.25,8925,213,302,88812C,VDH,SGN,HVN1403,-1024,A321,VN1403,2020-12-29,20:04:12
10,1609247110,10.93,107.23,8225,171,269,88812C,VDH,SGN,HVN1403,-640,A321,VN1403,2020-12-29,20:05:10
53,1609247173,10.86,107.23,7450,223,273,88812C,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-29,20:06:13
12,1609247231,10.85,107.16,6875,275,237,88812C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-29,20:07:11
34,1609247280,10.85,107.11,6250,274,220,88812C,VDH,SGN,HVN1403,-832,A321,VN1403,2020-12-29,20:08:00
63,1609247353,10.86,107.04,5250,274,208,88812C,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-29,20:09:13
20,1609247413,10.86,106.98,4250,274,201,88812C,VDH,SGN,HVN1403,-960,A321,VN1403,2020-12-29,20:10:13
14,1609247469,10.87,106.92,3375,274,199,88812C,VDH,SGN,HVN1403,-768,A321,VN1403,2020-12-29,20:11:09
9,1609247525,10.87,106.87,2725,277,198,88812C,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-29,20:12:05
13,1609247583,10.88,106.82,2225,261,181,88812C,VDH,SGN,HVN1403,-512,A321,VN1403,2020-12-29,20:13:03
26,1609247645,10.86,106.77,2100,249,165,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,20:14:05
31,1609247708,10.85,106.73,1325,248,141,88812C,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-29,20:15:08
51,1609247763,10.83,106.7,650,248,143,88812C,VDH,SGN,HVN1403,-704,A321,VN1403,2020-12-29,20:16:03
44,1609247824,10.82,106.66,0,250,115,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,20:17:04
38,1609247872,10.82,106.65,0,213,15,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,20:17:52
19,1609247925,10.81,106.65,0,70,17,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,20:18:45
59,1609248000,10.82,106.66,0,70,17,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,20:20:00
33,1609248064,10.82,106.66,0,185,11,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,20:21:04
16,1609248121,10.81,106.66,0,185,8,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,20:22:01
58,1609248145,10.81,106.66,0,95,7,88812C,VDH,SGN,HVN1403,0,A321,VN1403,2020-12-29,20:22:25
