,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609216735,20.64,106.07,15525,171,416,88812A,HAN,SGN,HVN211,2176,B789,VN211,2020-12-29,11:38:55
99,1609216791,20.54,106.09,17375,170,418,88812A,HAN,SGN,HVN211,1856,B789,VN211,2020-12-29,11:39:51
38,1609216846,20.43,106.11,18950,170,424,88812A,HAN,SGN,HVN211,1792,B789,VN211,2020-12-29,11:40:46
88,1609216900,20.33,106.15,20425,154,436,88812A,HAN,SGN,HVN211,1664,B789,VN211,2020-12-29,11:41:40
63,1609216957,20.23,106.2,21975,154,444,88812A,HAN,SGN,HVN211,1792,B789,VN211,2020-12-29,11:42:37
29,1609217020,20.11,106.26,23525,154,452,88812A,HAN,SGN,HVN211,1536,B789,VN211,2020-12-29,11:43:40
47,1609217076,20.0,106.31,24750,154,461,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-12-29,11:44:36
59,1609217133,19.89,106.37,25975,154,469,88812A,HAN,SGN,HVN211,1408,B789,VN211,2020-12-29,11:45:33
12,1609217203,19.75,106.44,27500,154,479,88812A,HAN,SGN,HVN211,1408,B789,VN211,2020-12-29,11:46:43
18,1609217258,19.63,106.49,28550,154,492,88812A,HAN,SGN,HVN211,1216,B789,VN211,2020-12-29,11:47:38
8,1609217317,19.51,106.55,29900,154,500,88812A,HAN,SGN,HVN211,1536,B789,VN211,2020-12-29,11:48:37
80,1609217372,19.4,106.61,31225,154,506,88812A,HAN,SGN,HVN211,1088,B789,VN211,2020-12-29,11:49:32
0,1609217439,19.25,106.68,33150,154,506,88812A,HAN,SGN,HVN211,2688,B789,VN211,2020-12-29,11:50:39
6,1609217479,19.17,106.72,34625,155,499,88812A,HAN,SGN,HVN211,2304,B789,VN211,2020-12-29,11:51:19
101,1609217551,19.02,106.79,35975,156,492,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,11:52:31
92,1609217620,18.87,106.86,36575,155,493,88812A,HAN,SGN,HVN211,1664,B789,VN211,2020-12-29,11:53:40
115,1609217681,18.76,106.92,37425,155,491,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-12-29,11:54:41
55,1609217729,18.67,106.96,37425,155,491,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-12-29,11:55:29
5,1609217801,18.55,107.02,37425,155,491,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-12-29,11:56:41
25,1609217849,18.46,107.06,37425,155,491,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-12-29,11:57:29
60,1609217909,18.36,107.11,37425,155,491,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-12-29,11:58:29
118,1609217981,18.22,107.18,37425,155,491,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-12-29,11:59:41
69,1609218041,18.42,107.11,40000,150,480,88812A,HAN,SGN,HVN211,2816,B789,VN211,2020-12-29,12:00:41
31,1609218101,18.33,107.17,40000,150,480,88812A,HAN,SGN,HVN211,2816,B789,VN211,2020-12-29,12:01:41
94,1609218161,18.22,107.24,40000,150,480,88812A,HAN,SGN,HVN211,2816,B789,VN211,2020-12-29,12:02:41
53,1609218213,17.78,107.42,39975,150,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:03:33
76,1609218285,17.66,107.5,39975,150,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:04:45
108,1609218345,17.92,107.33,39975,150,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:05:45
84,1609218399,17.3,107.6,40000,155,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:06:39
54,1609218465,17.17,107.66,39975,155,473,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:07:45
20,1609218519,17.06,107.71,40000,154,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:08:39
86,1609218590,16.92,107.78,39975,154,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:09:50
50,1609218639,16.82,107.83,40000,154,474,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:10:39
121,1609218719,16.66,107.91,39975,154,474,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:11:59
107,1609218783,16.53,107.97,40000,154,473,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:13:03
93,1609218841,16.42,108.02,40000,155,471,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:14:01
62,1609218885,16.33,108.06,40000,155,469,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:14:45
91,1609218959,16.18,108.13,40000,155,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:15:59
74,1609219009,16.08,108.18,40000,156,472,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:16:49
30,1609219076,15.94,108.2,39975,181,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:17:56
73,1609219144,15.79,108.19,39975,181,470,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:19:04
45,1609219199,15.67,108.19,40000,181,471,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:19:59
15,1609219252,15.55,108.19,40000,181,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:20:52
113,1609219314,15.42,108.18,40000,181,470,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:21:54
56,1609219383,15.27,108.18,40000,181,472,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:23:03
57,1609219433,15.16,108.18,39975,181,471,88812A,HAN,SGN,HVN211,64,B789,VN211,2020-12-29,12:23:53
90,1609219494,15.03,108.18,40000,181,475,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:24:54
11,1609219568,14.86,108.17,40000,181,479,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:26:08
41,1609219623,14.74,108.17,40000,181,478,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:27:03
70,1609219685,14.6,108.17,40000,181,478,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:28:05
114,1609219743,14.48,108.16,40000,181,478,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:29:03
23,1609219804,14.34,108.16,40000,181,476,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:30:04
61,1609219865,14.21,108.16,40000,181,474,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:31:05
39,1609219930,14.08,108.16,40000,181,474,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:32:10
10,1609219988,13.93,108.15,40000,181,475,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:33:08
52,1609220040,13.82,108.15,40000,181,475,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:34:00
3,1609220108,13.67,108.15,40000,181,479,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:35:08
64,1609220169,13.53,108.14,40000,181,481,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:36:09
79,1609220225,13.41,108.14,40000,181,479,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:37:05
17,1609220287,13.27,108.14,40000,181,478,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:38:07
35,1609220351,13.13,108.13,39975,181,481,88812A,HAN,SGN,HVN211,-64,B789,VN211,2020-12-29,12:39:11
51,1609220407,13.0,108.13,39975,181,485,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:40:07
89,1609220472,12.86,108.13,39975,181,482,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:41:12
13,1609220531,12.73,108.12,39950,181,478,88812A,HAN,SGN,HVN211,-384,B789,VN211,2020-12-29,12:42:11
28,1609220581,12.62,108.12,38925,181,474,88812A,HAN,SGN,HVN211,-1792,B789,VN211,2020-12-29,12:43:01
24,1609220640,12.48,108.12,37050,180,483,88812A,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-29,12:44:00
49,1609220708,12.33,108.11,34850,191,492,88812A,HAN,SGN,HVN211,-2880,B789,VN211,2020-12-29,12:45:08
100,1609220768,12.2,108.05,32275,209,502,88812A,HAN,SGN,HVN211,-2048,B789,VN211,2020-12-29,12:46:08
82,1609220824,12.09,107.99,30450,209,488,88812A,HAN,SGN,HVN211,-2048,B789,VN211,2020-12-29,12:47:04
83,1609220892,11.96,107.92,28100,208,472,88812A,HAN,SGN,HVN211,-2496,B789,VN211,2020-12-29,12:48:12
95,1609220953,11.84,107.85,26000,208,458,88812A,HAN,SGN,HVN211,-2368,B789,VN211,2020-12-29,12:49:13
87,1609221007,11.74,107.8,23575,209,460,88812A,HAN,SGN,HVN211,-3200,B789,VN211,2020-12-29,12:50:07
36,1609221068,11.63,107.73,21425,208,449,88812A,HAN,SGN,HVN211,-2304,B789,VN211,2020-12-29,12:51:08
27,1609221132,11.51,107.67,19350,208,433,88812A,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-29,12:52:12
67,1609221193,11.41,107.6,17250,218,424,88812A,HAN,SGN,HVN211,-2880,B789,VN211,2020-12-29,12:53:13
16,1609221257,11.32,107.52,14875,219,415,88812A,HAN,SGN,HVN211,-2176,B789,VN211,2020-12-29,12:54:17
22,1609221320,11.22,107.44,12775,219,403,88812A,HAN,SGN,HVN211,-2112,B789,VN211,2020-12-29,12:55:20
119,1609221378,11.14,107.38,11425,219,372,88812A,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-29,12:56:18
46,1609221436,11.07,107.32,10500,219,306,88812A,HAN,SGN,HVN211,-512,B789,VN211,2020-12-29,12:57:16
96,1609221500,11.01,107.26,9925,219,284,88812A,HAN,SGN,HVN211,-1280,B789,VN211,2020-12-29,12:58:20
4,1609221554,10.94,107.23,9150,173,271,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,12:59:14
120,1609221611,10.87,107.24,8175,177,273,88812A,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-29,13:00:11
48,1609221670,10.82,107.2,7250,265,278,88812A,HAN,SGN,HVN211,-1536,B789,VN211,2020-12-29,13:01:10
37,1609221739,10.83,107.11,6225,279,262,88812A,HAN,SGN,HVN211,-896,B789,VN211,2020-12-29,13:02:19
78,1609221800,10.85,107.04,5550,280,245,88812A,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-29,13:03:20
71,1609221861,10.86,106.97,4750,279,232,88812A,HAN,SGN,HVN211,-576,B789,VN211,2020-12-29,13:04:21
117,1609221917,10.87,106.91,4225,279,210,88812A,HAN,SGN,HVN211,-1344,B789,VN211,2020-12-29,13:05:17
40,1609221980,10.88,106.85,3250,277,206,88812A,HAN,SGN,HVN211,-704,B789,VN211,2020-12-29,13:06:20
98,1609222042,10.87,106.8,2525,249,196,88812A,HAN,SGN,HVN211,-640,B789,VN211,2020-12-29,13:07:22
75,1609222105,10.85,106.75,1675,249,166,88812A,HAN,SGN,HVN211,-896,B789,VN211,2020-12-29,13:08:25
66,1609222151,10.84,106.71,1075,249,159,88812A,HAN,SGN,HVN211,-896,B789,VN211,2020-12-29,13:09:11
110,1609222232,10.82,106.66,175,249,122,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:10:32
19,1609222289,10.82,106.65,0,210,12,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:11:29
33,1609222343,10.81,106.65,0,70,13,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:12:23
21,1609222393,10.82,106.65,0,70,16,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:13:13
68,1609222427,10.82,106.66,0,70,3,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:13:47
103,1609222510,10.82,106.66,0,70,6,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:15:10
109,1609222581,10.82,106.66,0,70,9,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:16:21
65,1609222639,10.82,106.66,0,143,4,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:17:19
14,1609222688,10.82,106.66,0,157,1,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:18:08
9,1609222764,10.82,106.66,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:19:24
58,1609222824,10.82,106.66,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:20:24
32,1609222889,10.82,106.66,0,147,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:21:29
1,1609222935,10.82,106.66,0,180,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:22:15
7,1609222970,10.82,106.66,0,271,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-12-29,13:22:50
