,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1609223185,13.95,109.05,0,258,0,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,13:26:25
53,1609223249,13.95,109.05,0,326,13,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,13:27:29
8,1609223305,13.95,109.05,0,329,11,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,13:28:25
17,1609223367,13.96,109.04,0,326,26,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,13:29:27
64,1609223432,13.97,109.04,0,326,17,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,13:30:32
20,1609223493,13.97,109.04,0,146,21,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,13:31:33
25,1609223541,13.94,109.05,875,148,174,888051,UIH,SGN,HVN1395,3136,A321,VN1395,2020-12-29,13:32:21
12,1609223604,13.9,109.08,3575,149,180,888051,UIH,SGN,HVN1395,1856,A321,VN1395,2020-12-29,13:33:24
28,1609223654,13.85,109.1,4875,169,251,888051,UIH,SGN,HVN1395,1920,A321,VN1395,2020-12-29,13:34:14
37,1609223730,13.8,109.03,8200,248,287,888051,UIH,SGN,HVN1395,2944,A321,VN1395,2020-12-29,13:35:30
2,1609223785,13.77,108.96,10250,246,320,888051,UIH,SGN,HVN1395,2432,A321,VN1395,2020-12-29,13:36:25
57,1609223849,13.71,108.87,11475,215,385,888051,UIH,SGN,HVN1395,1216,A321,VN1395,2020-12-29,13:37:29
48,1609223909,13.61,108.82,13075,202,415,888051,UIH,SGN,HVN1395,2112,A321,VN1395,2020-12-29,13:38:29
52,1609223966,13.5,108.78,15150,202,424,888051,UIH,SGN,HVN1395,2624,A321,VN1395,2020-12-29,13:39:26
30,1609224026,13.39,108.73,17000,202,436,888051,UIH,SGN,HVN1395,1728,A321,VN1395,2020-12-29,13:40:26
49,1609224088,13.27,108.68,18900,202,443,888051,UIH,SGN,HVN1395,1856,A321,VN1395,2020-12-29,13:41:28
29,1609224152,13.15,108.63,20725,202,450,888051,UIH,SGN,HVN1395,3584,A321,VN1395,2020-12-29,13:42:32
43,1609224215,13.03,108.58,22650,202,451,888051,UIH,SGN,HVN1395,1536,A321,VN1395,2020-12-29,13:43:35
4,1609224283,12.9,108.52,24275,202,460,888051,UIH,SGN,HVN1395,1920,A321,VN1395,2020-12-29,13:44:43
26,1609224345,12.78,108.45,25525,210,472,888051,UIH,SGN,HVN1395,1920,A321,VN1395,2020-12-29,13:45:45
16,1609224406,12.7,108.38,25525,223,472,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,13:46:46
18,1609224449,12.59,108.34,28000,210,461,888051,UIH,SGN,HVN1395,64,A321,VN1395,2020-12-29,13:47:29
54,1609224530,12.44,108.25,27975,210,464,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,13:48:50
23,1609224593,12.32,108.18,27625,210,460,888051,UIH,SGN,HVN1395,-960,A321,VN1395,2020-12-29,13:49:53
39,1609224653,12.21,108.11,26625,210,459,888051,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-12-29,13:50:53
3,1609224708,12.11,108.05,25725,210,456,888051,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-12-29,13:51:48
65,1609224765,12.01,107.98,24750,215,458,888051,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-12-29,13:52:45
61,1609224828,11.9,107.9,23725,215,451,888051,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-12-29,13:53:48
27,1609224886,11.8,107.83,22725,215,454,888051,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-12-29,13:54:46
11,1609224950,11.69,107.75,21650,215,442,888051,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-12-29,13:55:50
45,1609225008,11.6,107.68,20675,215,436,888051,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-12-29,13:56:48
47,1609225063,11.51,107.62,18100,215,434,888051,UIH,SGN,HVN1395,-3328,A321,VN1395,2020-12-29,13:57:43
56,1609225124,11.41,107.55,15925,215,414,888051,UIH,SGN,HVN1395,-1856,A321,VN1395,2020-12-29,13:58:44
36,1609225185,11.31,107.48,13375,215,405,888051,UIH,SGN,HVN1395,-3072,A321,VN1395,2020-12-29,13:59:45
9,1609225249,11.24,107.39,11350,236,382,888051,UIH,SGN,HVN1395,-960,A321,VN1395,2020-12-29,14:00:49
24,1609225304,11.19,107.31,10000,237,352,888051,UIH,SGN,HVN1395,-2688,A321,VN1395,2020-12-29,14:01:44
50,1609225359,11.14,107.23,8950,237,323,888051,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-12-29,14:02:39
67,1609225414,11.1,107.16,7250,236,322,888051,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-12-29,14:03:34
58,1609225472,11.05,107.09,5625,237,316,888051,UIH,SGN,HVN1395,-896,A321,VN1395,2020-12-29,14:04:32
51,1609225528,11.01,107.02,4800,237,285,888051,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-12-29,14:05:28
7,1609225589,10.97,106.96,3375,236,275,888051,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-12-29,14:06:29
68,1609225647,10.93,106.9,2500,237,251,888051,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-29,14:07:27
19,1609225708,10.89,106.84,2200,244,224,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,14:08:28
13,1609225767,10.87,106.79,2200,249,205,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,14:09:27
31,1609225825,10.85,106.74,1550,248,170,888051,UIH,SGN,HVN1395,-832,A321,VN1395,2020-12-29,14:10:25
1,1609225887,10.83,106.7,750,249,144,888051,UIH,SGN,HVN1395,-704,A321,VN1395,2020-12-29,14:11:27
44,1609225944,10.82,106.66,0,250,135,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,14:12:24
55,1609225998,10.81,106.65,0,180,17,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,14:13:18
38,1609226064,10.82,106.66,0,67,21,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,14:14:24
32,1609226132,10.82,106.66,0,185,15,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,14:15:32
60,1609226184,10.81,106.66,0,92,7,888051,UIH,SGN,HVN1395,0,A321,VN1395,2020-12-29,14:16:24
