,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1609247870,15.45,108.19,32000,181,436,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:17:50
23,1609247920,15.35,108.18,31975,181,436,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:18:40
74,1609248000,15.19,108.18,32000,181,443,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:20:00
46,1609248063,15.06,108.18,32450,181,457,888075,VII,SGN,HVN1267,1088,A321,VN1267,2020-12-29,20:21:03
17,1609248126,14.92,108.17,33475,181,455,888075,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-29,20:22:06
73,1609248176,14.82,108.17,34000,181,459,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:22:56
33,1609248234,14.69,108.17,34000,181,462,888075,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-29,20:23:54
82,1609248305,14.54,108.17,34000,181,463,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:25:05
34,1609248364,14.41,108.16,34000,181,463,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:26:04
71,1609248424,14.29,108.16,34000,181,462,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:27:04
50,1609248483,14.16,108.16,34000,181,460,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:28:03
42,1609248549,14.02,108.15,33975,181,459,888075,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-29,20:29:09
38,1609248610,13.89,108.15,33975,181,458,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:30:10
19,1609248677,13.75,108.15,33975,181,459,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:31:17
12,1609248733,13.63,108.15,33975,181,461,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:32:13
0,1609248791,13.5,108.14,33975,181,462,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:33:11
27,1609248853,13.37,108.14,34000,181,462,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:34:13
30,1609248912,13.24,108.14,33975,181,463,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:35:12
35,1609248968,13.12,108.13,33975,181,463,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:36:08
18,1609249020,13.01,108.13,34000,181,463,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:37:00
31,1609249082,12.88,108.13,33400,181,463,888075,VII,SGN,HVN1267,-704,A321,VN1267,2020-12-29,20:38:02
28,1609249142,12.75,108.13,32600,181,463,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-29,20:39:02
11,1609249204,12.62,108.12,31800,181,469,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-29,20:40:04
63,1609249264,12.48,108.12,31025,181,476,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-29,20:41:04
20,1609249328,12.34,108.12,30150,181,482,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-29,20:42:08
75,1609249391,12.2,108.11,29275,181,475,888075,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-29,20:43:11
58,1609249446,12.08,108.11,28175,181,447,888075,VII,SGN,HVN1267,-1280,A321,VN1267,2020-12-29,20:44:06
6,1609249501,11.97,108.11,27100,181,430,888075,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-29,20:45:01
83,1609249560,11.87,108.07,25925,217,409,888075,VII,SGN,HVN1267,-1344,A321,VN1267,2020-12-29,20:46:00
45,1609249624,11.77,107.99,24375,218,388,888075,VII,SGN,HVN1267,-1664,A321,VN1267,2020-12-29,20:47:04
72,1609249682,11.69,107.93,22900,218,388,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-29,20:48:02
76,1609249736,11.61,107.87,21500,218,384,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-29,20:48:56
59,1609249795,11.53,107.8,20025,218,381,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-29,20:49:55
77,1609249858,11.44,107.73,18425,218,364,888075,VII,SGN,HVN1267,-1536,A321,VN1267,2020-12-29,20:50:58
79,1609249920,11.36,107.67,16925,217,356,888075,VII,SGN,HVN1267,-1536,A321,VN1267,2020-12-29,20:52:00
70,1609249982,11.28,107.6,15375,218,352,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-12-29,20:53:02
1,1609250042,11.21,107.54,14100,218,351,888075,VII,SGN,HVN1267,-192,A321,VN1267,2020-12-29,20:54:02
10,1609250100,11.13,107.48,13225,218,351,888075,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-29,20:55:00
69,1609250155,11.06,107.43,12150,218,342,888075,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-29,20:55:55
36,1609250219,11.0,107.35,11275,253,309,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-29,20:56:59
4,1609250268,10.98,107.29,10725,253,282,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-29,20:57:48
52,1609250336,10.93,107.24,9325,172,266,888075,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-29,20:58:56
2,1609250383,10.87,107.24,9075,176,267,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,20:59:43
9,1609250458,10.78,107.23,8050,189,260,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-29,21:00:58
51,1609250518,10.71,107.2,7125,207,256,888075,VII,SGN,HVN1267,-320,A321,VN1267,2020-12-29,21:01:58
68,1609250585,10.65,107.15,7100,227,260,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,21:03:05
66,1609250638,10.6,107.1,7100,227,260,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,21:03:58
25,1609250696,10.57,107.04,6900,248,260,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-29,21:04:56
26,1609250739,10.55,106.99,6525,266,254,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-29,21:05:39
48,1609250818,10.62,106.95,5925,348,228,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-29,21:06:58
44,1609250876,10.68,106.94,5450,348,226,888075,VII,SGN,HVN1267,-448,A321,VN1267,2020-12-29,21:07:56
41,1609250937,10.75,106.93,4800,348,225,888075,VII,SGN,HVN1267,-704,A321,VN1267,2020-12-29,21:08:57
55,1609250992,10.8,106.92,4225,349,199,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-29,21:09:52
80,1609251053,10.85,106.91,3725,345,197,888075,VII,SGN,HVN1267,-576,A321,VN1267,2020-12-29,21:10:53
3,1609251113,10.88,106.86,3250,276,203,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-29,21:11:53
61,1609251172,10.87,106.81,2775,252,185,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-29,21:12:52
21,1609251225,10.86,106.76,1975,249,168,888075,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-29,21:13:45
37,1609251284,10.84,106.73,1225,249,144,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-29,21:14:44
60,1609251334,10.83,106.69,600,248,144,888075,VII,SGN,HVN1267,-704,A321,VN1267,2020-12-29,21:15:34
29,1609251405,10.82,106.65,0,250,55,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,21:16:45
62,1609251447,10.81,106.65,0,154,12,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,21:17:27
81,1609251517,10.82,106.65,0,70,17,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,21:18:37
47,1609251589,10.82,106.66,0,160,1,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-29,21:19:49
