,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1609230078,15.83,108.19,32000,181,466,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:21:18
58,1609230131,15.71,108.19,32000,181,467,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:22:11
49,1609230204,15.55,108.19,32000,181,468,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:23:24
38,1609230259,15.43,108.18,32000,181,469,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:24:19
24,1609230318,15.31,108.18,32000,181,469,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:25:18
29,1609230385,15.16,108.18,32025,181,467,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:26:25
41,1609230442,15.04,108.18,32000,181,466,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-29,15:27:22
59,1609230499,14.91,108.17,31975,181,467,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:28:19
83,1609230560,14.78,108.17,32000,181,468,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:29:20
31,1609230615,14.66,108.17,32000,181,469,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:30:15
34,1609230680,14.52,108.16,32000,181,469,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-29,15:31:20
66,1609230743,14.38,108.16,32000,181,470,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:32:23
84,1609230808,14.24,108.16,32000,181,479,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:33:28
19,1609230872,14.1,108.16,32000,181,479,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:34:32
53,1609230932,13.96,108.15,32000,181,479,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:35:32
20,1609230987,13.84,108.15,32000,181,478,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-29,15:36:27
50,1609231048,13.71,108.15,32000,181,478,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:37:28
15,1609231115,13.56,108.14,32000,181,479,888181,HPH,SGN,BAV1547,64,A320,QH1547,2020-12-29,15:38:35
40,1609231172,13.43,108.14,32000,181,480,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:39:32
18,1609231235,13.29,108.14,32000,181,482,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:40:35
12,1609231295,13.16,108.13,32000,181,484,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:41:35
10,1609231359,13.01,108.13,32025,181,484,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:42:39
11,1609231418,12.9,108.13,32025,181,484,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:43:38
37,1609231479,12.74,108.12,32000,181,480,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-29,15:44:39
22,1609231533,12.62,108.12,31975,181,481,888181,HPH,SGN,BAV1547,-64,A320,QH1547,2020-12-29,15:45:33
51,1609231591,12.49,108.12,31975,181,482,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,15:46:31
56,1609231653,12.36,108.12,32000,181,473,888181,HPH,SGN,BAV1547,192,A320,QH1547,2020-12-29,15:47:33
28,1609231704,12.25,108.11,31850,181,457,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-29,15:48:24
74,1609231765,12.12,108.11,30875,181,457,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-29,15:49:25
26,1609231836,11.97,108.11,29725,181,452,888181,HPH,SGN,BAV1547,-1024,A320,QH1547,2020-12-29,15:50:36
14,1609231890,11.86,108.07,28850,219,443,888181,HPH,SGN,BAV1547,-1344,A320,QH1547,2020-12-29,15:51:30
46,1609231952,11.76,107.99,26825,218,435,888181,HPH,SGN,BAV1547,-2240,A320,QH1547,2020-12-29,15:52:32
43,1609232020,11.66,107.9,24450,218,425,888181,HPH,SGN,BAV1547,-2240,A320,QH1547,2020-12-29,15:53:40
73,1609232073,11.58,107.84,22675,218,420,888181,HPH,SGN,BAV1547,-2176,A320,QH1547,2020-12-29,15:54:33
75,1609232139,11.48,107.76,20425,217,413,888181,HPH,SGN,BAV1547,-2176,A320,QH1547,2020-12-29,15:55:39
17,1609232205,11.38,107.68,18325,218,400,888181,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-12-29,15:56:45
7,1609232260,11.3,107.62,16575,218,390,888181,HPH,SGN,BAV1547,-2112,A320,QH1547,2020-12-29,15:57:40
63,1609232312,11.23,107.55,15000,229,378,888181,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-12-29,15:58:32
48,1609232377,11.16,107.46,14150,229,334,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2020-12-29,15:59:37
79,1609232437,11.11,107.4,13175,229,310,888181,HPH,SGN,BAV1547,-1408,A320,QH1547,2020-12-29,16:00:37
60,1609232492,11.06,107.33,12150,239,297,888181,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-12-29,16:01:32
69,1609232556,11.03,107.25,10975,251,284,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-12-29,16:02:36
67,1609232617,11.0,107.18,9900,250,251,888181,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-12-29,16:03:37
85,1609232668,10.98,107.12,8525,251,248,888181,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-12-29,16:04:28
76,1609232724,10.96,107.06,7500,251,226,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2020-12-29,16:05:24
2,1609232794,10.94,107.0,6325,250,215,888181,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-12-29,16:06:34
57,1609232861,10.92,106.93,5450,251,197,888181,HPH,SGN,BAV1547,320,A320,QH1547,2020-12-29,16:07:41
23,1609232920,10.9,106.89,4300,257,178,888181,HPH,SGN,BAV1547,-960,A320,QH1547,2020-12-29,16:08:40
70,1609232980,10.89,106.84,3525,248,168,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2020-12-29,16:09:40
47,1609233039,10.87,106.8,2650,248,172,888181,HPH,SGN,BAV1547,-1088,A320,QH1547,2020-12-29,16:10:39
27,1609233097,10.85,106.75,1850,248,163,888181,HPH,SGN,BAV1547,-896,A320,QH1547,2020-12-29,16:11:37
8,1609233155,10.84,106.71,1125,248,139,888181,HPH,SGN,BAV1547,-768,A320,QH1547,2020-12-29,16:12:35
42,1609233218,10.83,106.68,400,248,140,888181,HPH,SGN,BAV1547,-704,A320,QH1547,2020-12-29,16:13:38
32,1609233277,10.82,106.65,0,241,22,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,16:14:37
4,1609233282,10.82,106.65,0,233,25,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-29,16:14:42
