,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1609209309,21.19,105.91,2725,106,252,888040,HAN,SGN,VJC195,2432,A321,VJ195,2020-12-29,09:35:09
56,1609209369,21.14,105.95,5525,167,255,888040,HAN,SGN,VJC195,2624,A321,VJ195,2020-12-29,09:36:09
26,1609209430,21.06,105.97,7725,167,288,888040,HAN,SGN,VJC195,2560,A321,VJ195,2020-12-29,09:37:10
87,1609209482,20.99,105.98,9700,167,295,888040,HAN,SGN,VJC195,2752,A321,VJ195,2020-12-29,09:38:02
46,1609209543,20.9,106.0,10800,167,344,888040,HAN,SGN,VJC195,704,A321,VJ195,2020-12-29,09:39:03
50,1609209603,20.81,106.03,12575,167,360,888040,HAN,SGN,VJC195,2368,A321,VJ195,2020-12-29,09:40:03
48,1609209663,20.71,106.05,14575,167,368,888040,HAN,SGN,VJC195,2240,A321,VJ195,2020-12-29,09:41:03
38,1609209720,20.61,106.07,16525,167,369,888040,HAN,SGN,VJC195,2304,A321,VJ195,2020-12-29,09:42:00
53,1609209790,20.49,106.1,18700,170,373,888040,HAN,SGN,VJC195,1728,A321,VJ195,2020-12-29,09:43:10
15,1609209850,20.39,106.12,20300,165,382,888040,HAN,SGN,VJC195,960,A321,VJ195,2020-12-29,09:44:10
20,1609209907,20.29,106.16,20900,154,419,888040,HAN,SGN,VJC195,640,A321,VJ195,2020-12-29,09:45:07
4,1609209964,20.19,106.22,21400,154,449,888040,HAN,SGN,VJC195,896,A321,VJ195,2020-12-29,09:46:04
91,1609210020,20.08,106.27,22500,154,456,888040,HAN,SGN,VJC195,960,A321,VJ195,2020-12-29,09:47:00
49,1609210096,19.93,106.34,23700,154,470,888040,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-29,09:48:16
113,1609210156,19.82,106.4,24725,154,475,888040,HAN,SGN,VJC195,576,A321,VJ195,2020-12-29,09:49:16
74,1609210210,19.71,106.46,25525,154,483,888040,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-29,09:50:10
123,1609210273,19.58,106.52,26625,154,484,888040,HAN,SGN,VJC195,704,A321,VJ195,2020-12-29,09:51:13
24,1609210336,19.45,106.58,27375,154,493,888040,HAN,SGN,VJC195,960,A321,VJ195,2020-12-29,09:52:16
75,1609210390,19.34,106.64,28475,154,488,888040,HAN,SGN,VJC195,960,A321,VJ195,2020-12-29,09:53:10
22,1609210454,19.21,106.7,29750,155,486,888040,HAN,SGN,VJC195,1216,A321,VJ195,2020-12-29,09:54:14
64,1609210515,19.08,106.76,31175,156,478,888040,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-29,09:55:15
120,1609210569,18.97,106.81,31975,155,479,888040,HAN,SGN,VJC195,128,A321,VJ195,2020-12-29,09:56:09
107,1609210629,18.85,106.85,32000,176,481,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,09:57:09
68,1609210689,18.74,106.92,32250,156,483,888040,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-29,09:58:09
11,1609210737,18.66,106.96,32250,156,483,888040,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-29,09:58:57
95,1609210809,18.53,107.02,32250,156,483,888040,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-29,10:00:09
7,1609210869,18.43,107.07,32250,156,483,888040,HAN,SGN,VJC195,1088,A321,VJ195,2020-12-29,10:01:09
30,1609210929,18.33,107.16,33425,150,480,888040,HAN,SGN,VJC195,2368,A321,VJ195,2020-12-29,10:02:09
67,1609210993,18.2,107.22,35125,150,470,888040,HAN,SGN,VJC195,2432,A321,VJ195,2020-12-29,10:03:13
105,1609211061,18.36,107.12,36000,150,470,888040,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-29,10:04:21
122,1609211121,18.26,107.18,36000,150,470,888040,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-29,10:05:21
79,1609211181,18.36,107.12,35975,150,470,888040,HAN,SGN,VJC195,1536,A321,VJ195,2020-12-29,10:06:21
110,1609211241,18.35,107.11,35975,155,469,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:07:21
78,1609211293,17.56,107.48,36025,155,468,888040,HAN,SGN,VJC195,64,A321,VJ195,2020-12-29,10:08:13
85,1609211357,17.4,107.55,36000,155,468,888040,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-29,10:09:17
66,1609211417,17.3,107.6,36000,155,468,888040,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-29,10:10:17
41,1609211478,17.15,107.67,36025,155,470,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:11:18
58,1609211523,17.07,107.71,36025,154,469,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:12:03
2,1609211593,16.93,107.78,36025,154,467,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:13:13
118,1609211652,16.81,107.83,36000,155,465,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:14:12
27,1609211714,16.69,107.89,35975,155,466,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:15:14
93,1609211773,16.58,107.95,36000,154,465,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:16:13
114,1609211844,16.44,108.01,36000,155,464,888040,HAN,SGN,VJC195,64,A321,VJ195,2020-12-29,10:17:24
98,1609211896,16.33,108.06,36000,155,463,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:18:16
60,1609211957,16.22,108.12,36000,155,460,888040,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-29,10:19:17
55,1609212014,16.1,108.17,35975,160,460,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:20:14
73,1609212071,15.99,108.19,36000,175,463,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:21:11
88,1609212138,15.84,108.19,36000,181,464,888040,HAN,SGN,VJC195,64,A321,VJ195,2020-12-29,10:22:18
35,1609212199,15.71,108.19,36000,181,464,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:23:19
106,1609212258,15.58,108.19,36000,181,464,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:24:18
104,1609212300,15.49,108.19,36000,181,465,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:25:00
100,1609212384,15.31,108.18,36000,181,466,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:26:24
31,1609212438,15.19,108.18,36000,181,467,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:27:18
44,1609212499,15.06,108.18,36025,181,464,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:28:19
16,1609212554,14.94,108.17,36025,181,461,888040,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-29,10:29:14
34,1609212604,14.84,108.17,36000,181,460,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:30:04
70,1609212673,14.7,108.17,35975,181,459,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:31:13
52,1609212734,14.56,108.17,36000,181,458,888040,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-29,10:32:14
127,1609212787,14.45,108.16,35975,181,459,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:33:07
0,1609212848,14.32,108.16,36000,181,460,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:34:08
71,1609212902,14.2,108.16,36000,181,462,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:35:02
57,1609212964,14.07,108.16,36025,181,463,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:36:04
18,1609213028,13.93,108.15,36025,181,462,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:37:08
102,1609213096,13.79,108.15,36000,181,461,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:38:16
69,1609213160,13.65,108.15,36000,181,461,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:39:20
54,1609213216,13.53,108.14,36000,181,462,888040,HAN,SGN,VJC195,64,A321,VJ195,2020-12-29,10:40:16
40,1609213266,13.42,108.14,36025,181,460,888040,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-29,10:41:06
6,1609213332,13.28,108.14,35975,181,459,888040,HAN,SGN,VJC195,64,A321,VJ195,2020-12-29,10:42:12
28,1609213386,13.17,108.13,36000,181,459,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:43:06
36,1609213445,13.04,108.13,36000,181,460,888040,HAN,SGN,VJC195,64,A321,VJ195,2020-12-29,10:44:05
29,1609213511,12.9,108.13,35975,181,461,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:45:11
65,1609213571,12.77,108.13,36000,181,463,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:46:11
101,1609213621,12.66,108.12,36000,181,465,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:47:01
47,1609213695,12.5,108.12,36025,181,467,888040,HAN,SGN,VJC195,64,A321,VJ195,2020-12-29,10:48:15
117,1609213751,12.38,108.12,36025,181,466,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,10:49:11
8,1609213815,12.25,108.08,35900,208,468,888040,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-29,10:50:15
33,1609213870,12.14,108.02,35075,208,464,888040,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-29,10:51:10
63,1609213931,12.03,107.96,33250,208,468,888040,HAN,SGN,VJC195,-3008,A321,VJ195,2020-12-29,10:52:11
51,1609213988,11.92,107.9,30050,208,477,888040,HAN,SGN,VJC195,-3520,A321,VJ195,2020-12-29,10:53:08
39,1609214044,11.81,107.83,26800,208,480,888040,HAN,SGN,VJC195,-3136,A321,VJ195,2020-12-29,10:54:04
83,1609214111,11.68,107.76,23775,209,467,888040,HAN,SGN,VJC195,-2560,A321,VJ195,2020-12-29,10:55:11
14,1609214158,11.59,107.71,21750,208,462,888040,HAN,SGN,VJC195,-2688,A321,VJ195,2020-12-29,10:55:58
80,1609214228,11.46,107.64,19125,208,426,888040,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-29,10:57:08
109,1609214286,11.37,107.59,17725,209,355,888040,HAN,SGN,VJC195,-2368,A321,VJ195,2020-12-29,10:58:06
12,1609214348,11.28,107.54,15350,208,357,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-29,10:59:08
81,1609214412,11.19,107.49,14575,208,324,888040,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-29,11:00:12
19,1609214471,11.12,107.45,13625,208,304,888040,HAN,SGN,VJC195,-1280,A321,VJ195,2020-12-29,11:01:11
9,1609214525,11.05,107.41,12600,208,295,888040,HAN,SGN,VJC195,-1280,A321,VJ195,2020-12-29,11:02:05
1,1609214580,11.01,107.36,11700,252,283,888040,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-29,11:03:00
128,1609214647,10.98,107.28,10550,253,268,888040,HAN,SGN,VJC195,-1472,A321,VJ195,2020-12-29,11:04:07
62,1609214707,10.93,107.24,9775,171,257,888040,HAN,SGN,VJC195,-512,A321,VJ195,2020-12-29,11:05:07
77,1609214759,10.87,107.24,9175,178,259,888040,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-29,11:05:59
119,1609214828,10.79,107.23,8325,198,251,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-29,11:07:08
124,1609214866,10.76,107.19,7700,266,244,888040,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-29,11:07:46
92,1609214944,10.79,107.11,6425,291,239,888040,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-29,11:09:04
99,1609215008,10.82,107.05,5375,291,226,888040,HAN,SGN,VJC195,-896,A321,VJ195,2020-12-29,11:10:08
10,1609215064,10.84,106.99,4475,291,215,888040,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-29,11:11:04
90,1609215131,10.86,106.93,3475,291,209,888040,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-29,11:12:11
111,1609215188,10.87,106.88,2800,276,211,888040,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-29,11:13:08
17,1609215243,10.88,106.82,2325,263,218,888040,HAN,SGN,VJC195,-448,A321,VJ195,2020-12-29,11:14:03
96,1609215302,10.86,106.77,2050,249,177,888040,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-29,11:15:02
103,1609215364,10.84,106.72,1200,249,154,888040,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-29,11:16:04
121,1609215423,10.83,106.68,450,249,146,888040,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-29,11:17:03
97,1609215484,10.82,106.65,0,250,44,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,11:18:04
42,1609215538,10.81,106.65,0,115,12,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,11:18:58
25,1609215597,10.82,106.65,0,70,16,888040,HAN,SGN,VJC195,0,A321,VJ195,2020-12-29,11:19:57
