,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1609225765,12.54,108.37,25600,212,482,888040,UIH,SGN,VJC387,1152,A321,VJ387,2020-12-29,14:09:25
14,1609225821,12.44,108.3,27500,212,466,888040,UIH,SGN,VJC387,2112,A321,VJ387,2020-12-29,14:10:21
0,1609225887,12.32,108.22,28000,212,465,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-12-29,14:11:27
21,1609225942,12.22,108.15,27400,216,478,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-29,14:12:22
34,1609226009,12.1,108.06,26275,216,483,888040,UIH,SGN,VJC387,-1216,A321,VJ387,2020-12-29,14:13:29
20,1609226067,11.99,107.99,24925,216,485,888040,UIH,SGN,VJC387,-1344,A321,VJ387,2020-12-29,14:14:27
15,1609226129,11.88,107.9,23450,215,482,888040,UIH,SGN,VJC387,-1408,A321,VJ387,2020-12-29,14:15:29
42,1609226192,11.76,107.82,21925,216,473,888040,UIH,SGN,VJC387,-1408,A321,VJ387,2020-12-29,14:16:32
45,1609226239,11.68,107.76,20875,216,471,888040,UIH,SGN,VJC387,-1408,A321,VJ387,2020-12-29,14:17:19
27,1609226312,11.56,107.66,19225,216,449,888040,UIH,SGN,VJC387,-1408,A321,VJ387,2020-12-29,14:18:32
8,1609226370,11.46,107.59,17725,216,450,888040,UIH,SGN,VJC387,-1792,A321,VJ387,2020-12-29,14:19:30
38,1609226437,11.35,107.51,15575,216,422,888040,UIH,SGN,VJC387,-1856,A321,VJ387,2020-12-29,14:20:37
16,1609226498,11.25,107.44,13975,216,387,888040,UIH,SGN,VJC387,-1408,A321,VJ387,2020-12-29,14:21:38
41,1609226557,11.17,107.38,12600,216,359,888040,UIH,SGN,VJC387,-1472,A321,VJ387,2020-12-29,14:22:37
39,1609226614,11.1,107.33,11225,215,337,888040,UIH,SGN,VJC387,-1344,A321,VJ387,2020-12-29,14:23:34
48,1609226679,11.02,107.27,9700,216,309,888040,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-29,14:24:39
5,1609226737,10.95,107.23,8725,179,257,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-29,14:25:37
29,1609226795,10.9,107.21,7850,245,231,888040,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-29,14:26:35
7,1609226851,10.89,107.15,7225,265,235,888040,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-29,14:27:31
35,1609226905,10.89,107.09,6675,267,228,888040,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-29,14:28:25
13,1609226967,10.89,107.02,5725,268,232,888040,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-29,14:29:27
26,1609227022,10.89,106.97,5000,267,221,888040,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-29,14:30:22
3,1609227085,10.88,106.9,4225,268,218,888040,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-29,14:31:25
32,1609227143,10.88,106.84,3425,268,190,888040,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-29,14:32:23
33,1609227203,10.87,106.8,2700,249,163,888040,UIH,SGN,VJC387,-704,A321,VJ387,2020-12-29,14:33:23
17,1609227258,10.86,106.76,1975,248,156,888040,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-29,14:34:18
43,1609227315,10.84,106.72,1200,248,154,888040,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-29,14:35:15
24,1609227376,10.83,106.68,400,249,149,888040,UIH,SGN,VJC387,-576,A321,VJ387,2020-12-29,14:36:16
28,1609227437,10.82,106.65,0,227,19,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-12-29,14:37:17
23,1609227490,10.81,106.65,0,123,10,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-12-29,14:38:10
11,1609227551,10.81,106.65,0,67,10,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-12-29,14:39:11
37,1609227608,10.81,106.65,0,160,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-12-29,14:40:08
19,1609227616,10.81,106.65,0,141,0,888040,UIH,SGN,VJC387,0,A321,VJ387,2020-12-29,14:40:16
