,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1609254638,22.39,106.84,27175,242,424,888054,NNG,SGN,HVN5735,512,A321,VN5735,2020-12-29,22:10:38
32,1609254703,22.3,106.74,27800,224,439,888054,NNG,SGN,HVN5735,768,A321,VN5735,2020-12-29,22:11:43
67,1609254767,22.21,106.64,28000,222,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:12:47
21,1609254826,22.11,106.57,27975,202,448,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:13:46
19,1609254890,21.98,106.53,28000,193,454,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:14:50
12,1609254950,21.86,106.5,29100,193,447,888054,NNG,SGN,HVN5735,1472,A321,VN5735,2020-12-29,22:15:50
62,1609255008,21.74,106.47,29925,193,451,888054,NNG,SGN,HVN5735,1024,A321,VN5735,2020-12-29,22:16:48
78,1609255069,21.62,106.43,31175,193,446,888054,NNG,SGN,HVN5735,1152,A321,VN5735,2020-12-29,22:17:49
2,1609255128,21.5,106.4,32425,193,437,888054,NNG,SGN,HVN5735,1216,A321,VN5735,2020-12-29,22:18:48
3,1609255182,21.39,106.38,33075,193,440,888054,NNG,SGN,HVN5735,640,A321,VN5735,2020-12-29,22:19:42
49,1609255240,21.28,106.35,34025,193,436,888054,NNG,SGN,HVN5735,1152,A321,VN5735,2020-12-29,22:20:40
66,1609255302,21.16,106.31,34725,193,440,888054,NNG,SGN,HVN5735,320,A321,VN5735,2020-12-29,22:21:42
54,1609255359,21.04,106.29,35450,193,433,888054,NNG,SGN,HVN5735,960,A321,VN5735,2020-12-29,22:22:39
56,1609255421,20.92,106.25,36000,193,436,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:23:41
71,1609255480,20.81,106.22,36000,193,443,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:24:40
25,1609255540,20.69,106.19,36000,193,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:25:40
9,1609255599,20.57,106.16,36000,193,439,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:26:39
76,1609255664,20.44,106.14,36000,184,441,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:27:44
41,1609255726,20.31,106.16,35975,160,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:28:46
58,1609255792,20.18,106.22,36000,154,456,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:29:52
36,1609255844,20.09,106.27,36000,154,455,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:30:44
17,1609255906,19.97,106.33,36000,154,455,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:31:46
20,1609255973,19.84,106.39,35975,154,454,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:32:53
53,1609256035,19.72,106.45,35975,154,454,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:33:55
48,1609256096,19.61,106.51,36000,154,454,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:34:56
75,1609256149,19.5,106.56,35975,154,454,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:35:49
34,1609256213,19.38,106.62,36000,154,452,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:36:53
35,1609256281,19.25,106.68,36000,154,450,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:38:01
70,1609256322,19.18,106.72,35975,156,449,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:38:42
30,1609256400,19.03,106.79,35975,156,447,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:40:00
7,1609256457,18.92,106.84,35975,156,447,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:40:57
8,1609256518,18.82,106.89,35975,156,447,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:41:58
22,1609256578,18.72,106.93,35975,156,447,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:42:58
50,1609256638,18.62,106.98,35975,156,447,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:43:58
16,1609256698,19.17,106.72,35975,156,450,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:44:58
28,1609256758,18.39,107.08,36000,156,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:45:58
77,1609256818,18.3,107.13,36000,156,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:46:58
39,1609256878,18.2,107.18,36000,156,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:47:58
55,1609256938,18.1,107.22,36000,156,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:48:58
51,1609256998,17.98,107.28,36000,156,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:49:58
72,1609257058,17.87,107.33,36000,156,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:50:58
45,1609257106,17.78,107.37,36000,156,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:51:46
63,1609257178,18.39,107.09,36000,155,449,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:52:58
13,1609257238,18.29,107.14,36000,155,449,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:53:58
133,1609257298,18.4,107.08,35975,155,448,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:54:58
88,1609257358,17.25,107.62,35950,155,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:55:58
129,1609257419,17.08,107.7,36000,154,454,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:56:59
90,1609257482,16.96,107.76,35950,155,451,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:58:02
144,1609257549,16.84,107.82,35950,155,450,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,22:59:09
87,1609257607,16.73,107.87,35950,155,450,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:00:07
105,1609257663,16.62,107.92,35975,155,450,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:01:03
111,1609257724,16.51,107.98,36000,154,452,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:02:04
104,1609257782,16.4,108.03,36000,154,449,888054,NNG,SGN,HVN5735,-128,A321,VN5735,2020-12-29,23:03:02
91,1609257846,16.28,108.09,36000,154,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:04:06
80,1609257906,16.17,108.14,36000,155,435,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:05:06
150,1609257967,16.05,108.19,35975,167,434,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:06:07
79,1609258012,15.96,108.2,35975,179,434,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:06:52
106,1609258089,15.81,108.19,35975,181,434,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:08:09
119,1609258144,15.69,108.19,35975,181,436,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:09:04
126,1609258209,15.56,108.19,36000,181,438,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:10:09
132,1609258266,15.45,108.19,36025,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:11:06
115,1609258320,15.34,108.18,36025,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:12:00
127,1609258385,15.2,108.18,36000,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:13:05
81,1609258445,15.08,108.18,35975,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:14:05
146,1609258504,14.96,108.17,35975,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:15:04
131,1609258564,14.84,108.17,36000,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:16:04
110,1609258627,14.71,108.17,35975,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:17:07
135,1609258684,14.59,108.17,36000,181,441,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:18:04
117,1609258750,14.46,108.16,36000,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:19:10
136,1609258814,14.33,108.16,36000,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:20:14
116,1609258881,14.19,108.16,35975,181,439,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:21:21
101,1609258932,14.09,108.16,35975,181,438,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:22:12
97,1609258992,13.96,108.15,35975,181,438,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:23:12
93,1609259047,13.85,108.15,35975,181,438,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:24:07
148,1609259109,13.73,108.15,35975,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:25:09
124,1609259168,13.61,108.14,36000,181,441,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:26:08
142,1609259228,13.48,108.14,36025,181,442,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:27:08
113,1609259289,13.36,108.14,36025,181,440,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:28:09
95,1609259342,13.25,108.14,35975,181,439,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:29:02
107,1609259408,13.12,108.13,35975,181,438,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:30:08
103,1609259471,12.99,108.13,35975,181,437,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:31:11
100,1609259523,12.88,108.13,35975,181,439,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:32:03
140,1609259583,12.76,108.13,36025,181,439,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-29,23:33:03
128,1609259644,12.64,108.12,35325,181,443,888054,NNG,SGN,HVN5735,-896,A321,VN5735,2020-12-29,23:34:04
123,1609259700,12.52,108.12,34425,181,448,888054,NNG,SGN,HVN5735,-960,A321,VN5735,2020-12-29,23:35:00
98,1609259765,12.38,108.12,33375,181,455,888054,NNG,SGN,HVN5735,-960,A321,VN5735,2020-12-29,23:36:05
82,1609259828,12.25,108.11,32350,181,463,888054,NNG,SGN,HVN5735,-1024,A321,VN5735,2020-12-29,23:37:08
122,1609259878,12.14,108.11,31525,181,470,888054,NNG,SGN,HVN5735,-1024,A321,VN5735,2020-12-29,23:37:58
125,1609259941,12.0,108.11,29225,184,485,888054,NNG,SGN,HVN5735,-2304,A321,VN5735,2020-12-29,23:39:01
114,1609260003,11.87,108.07,26925,209,468,888054,NNG,SGN,HVN5735,-2304,A321,VN5735,2020-12-29,23:40:03
130,1609260068,11.76,107.98,24575,218,448,888054,NNG,SGN,HVN5735,-2368,A321,VN5735,2020-12-29,23:41:08
118,1609260132,11.66,107.9,22200,218,438,888054,NNG,SGN,HVN5735,-2432,A321,VN5735,2020-12-29,23:42:12
145,1609260192,11.56,107.82,20250,218,435,888054,NNG,SGN,HVN5735,-2048,A321,VN5735,2020-12-29,23:43:12
102,1609260252,11.47,107.75,18450,219,417,888054,NNG,SGN,HVN5735,-1792,A321,VN5735,2020-12-29,23:44:12
89,1609260317,11.38,107.66,16550,225,404,888054,NNG,SGN,HVN5735,-1856,A321,VN5735,2020-12-29,23:45:17
141,1609260376,11.3,107.58,14750,225,403,888054,NNG,SGN,HVN5735,-1920,A321,VN5735,2020-12-29,23:46:16
138,1609260430,11.23,107.51,13075,225,400,888054,NNG,SGN,HVN5735,-1856,A321,VN5735,2020-12-29,23:47:10
109,1609260494,11.16,107.41,11700,239,369,888054,NNG,SGN,HVN5735,-768,A321,VN5735,2020-12-29,23:48:14
84,1609260553,11.12,107.33,11025,239,327,888054,NNG,SGN,HVN5735,-704,A321,VN5735,2020-12-29,23:49:13
120,1609260616,11.07,107.25,10250,245,294,888054,NNG,SGN,HVN5735,-960,A321,VN5735,2020-12-29,23:50:16
85,1609260673,11.04,107.18,9125,245,286,888054,NNG,SGN,HVN5735,-1408,A321,VN5735,2020-12-29,23:51:13
143,1609260736,11.01,107.1,7675,245,281,888054,NNG,SGN,HVN5735,-1472,A321,VN5735,2020-12-29,23:52:16
96,1609260795,10.98,107.04,6875,246,256,888054,NNG,SGN,HVN5735,-960,A321,VN5735,2020-12-29,23:53:15
147,1609260862,10.94,106.96,5675,245,245,888054,NNG,SGN,HVN5735,-1408,A321,VN5735,2020-12-29,23:54:22
92,1609260920,10.92,106.9,4475,236,245,888054,NNG,SGN,HVN5735,-1088,A321,VN5735,2020-12-29,23:55:20
108,1609260978,10.89,106.85,3725,249,218,888054,NNG,SGN,HVN5735,-1344,A321,VN5735,2020-12-29,23:56:18
139,1609261038,10.87,106.79,2575,249,204,888054,NNG,SGN,HVN5735,-1024,A321,VN5735,2020-12-29,23:57:18
121,1609261099,10.85,106.74,1625,249,147,888054,NNG,SGN,HVN5735,-832,A321,VN5735,2020-12-29,23:58:19
112,1609261161,10.84,106.7,825,249,143,888054,NNG,SGN,HVN5735,-704,A321,VN5735,2020-12-29,23:59:21
99,1609261223,10.82,106.67,100,248,144,888054,NNG,SGN,HVN5735,-128,A321,VN5735,2020-12-30,00:00:23
137,1609261286,10.82,106.65,0,216,18,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-30,00:01:26
149,1609261349,10.81,106.65,0,160,8,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-30,00:02:29
86,1609261410,10.81,106.65,0,70,15,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-30,00:03:30
83,1609261431,10.81,106.65,0,67,16,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-30,00:03:51
94,1609261505,10.81,106.66,0,157,1,888054,NNG,SGN,HVN5735,0,A321,VN5735,2020-12-30,00:05:05
