,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1609250641,10.91,107.24,10750,171,270,8881A7,UIH,SGN,VJC383,-1216,A321,VJ383,2020-12-29,21:04:01
18,1609250696,10.84,107.24,9625,189,271,8881A7,UIH,SGN,VJC383,-1216,A321,VJ383,2020-12-29,21:04:56
19,1609250750,10.78,107.23,9100,189,265,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:05:50
39,1609250821,10.7,107.19,9125,207,268,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:07:01
36,1609250876,10.65,107.15,9125,227,252,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:07:56
34,1609250934,10.6,107.1,9125,227,251,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:08:54
44,1609250992,10.57,107.04,9125,248,251,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:09:52
63,1609251035,10.55,106.99,9125,268,252,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:10:35
5,1609251111,10.62,106.95,8000,348,224,8881A7,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-29,21:11:51
48,1609251171,10.68,106.94,6950,348,212,8881A7,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-29,21:12:51
17,1609251228,10.73,106.93,6075,348,198,8881A7,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-29,21:13:48
32,1609251285,10.78,106.92,5025,348,194,8881A7,UIH,SGN,VJC383,-1024,A321,VJ383,2020-12-29,21:14:45
47,1609251340,10.83,106.91,4000,348,192,8881A7,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-29,21:15:40
23,1609251404,10.87,106.88,3225,278,200,8881A7,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-29,21:16:44
49,1609251459,10.88,106.83,2775,276,169,8881A7,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-29,21:17:39
64,1609251524,10.87,106.79,2225,249,158,8881A7,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-29,21:18:44
38,1609251587,10.85,106.74,1625,248,150,8881A7,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-29,21:19:47
43,1609251652,10.84,106.7,800,248,142,8881A7,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-29,21:20:52
12,1609251711,10.82,106.67,100,248,142,8881A7,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-29,21:21:51
30,1609251765,10.82,106.65,0,222,17,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:22:45
20,1609251813,10.81,106.65,0,115,9,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:23:33
61,1609251871,10.81,106.65,0,67,15,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:24:31
4,1609251951,10.82,106.66,0,70,14,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:25:51
27,1609252016,10.82,106.66,0,163,5,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:26:56
1,1609252041,10.82,106.66,0,95,5,8881A7,UIH,SGN,VJC383,0,A321,VJ383,2020-12-29,21:27:21
