,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1609204836,21.22,105.8,0,106,72,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:20:36
52,1609204896,21.21,105.83,1525,109,159,88812D,HAN,SGN,HVN243,576,A359,VN243,2020-12-29,08:21:36
82,1609204951,21.2,105.89,3325,106,230,88812D,HAN,SGN,HVN243,3200,A359,VN243,2020-12-29,08:22:31
35,1609205012,21.18,105.96,6450,106,251,88812D,HAN,SGN,HVN243,3776,A359,VN243,2020-12-29,08:23:32
44,1609205072,21.12,106.0,8425,175,290,88812D,HAN,SGN,HVN243,1728,A359,VN243,2020-12-29,08:24:32
76,1609205119,21.06,106.01,10200,171,312,88812D,HAN,SGN,HVN243,896,A359,VN243,2020-12-29,08:25:19
72,1609205178,20.96,106.02,11075,171,380,88812D,HAN,SGN,HVN243,768,A359,VN243,2020-12-29,08:26:18
18,1609205242,20.85,106.04,12975,171,405,88812D,HAN,SGN,HVN243,1536,A359,VN243,2020-12-29,08:27:22
101,1609205304,20.73,106.06,15150,171,414,88812D,HAN,SGN,HVN243,2112,A359,VN243,2020-12-29,08:28:24
34,1609205361,20.62,106.08,17375,171,409,88812D,HAN,SGN,HVN243,2176,A359,VN243,2020-12-29,08:29:21
39,1609205426,20.5,106.1,19125,169,422,88812D,HAN,SGN,HVN243,1792,A359,VN243,2020-12-29,08:30:26
54,1609205483,20.39,106.12,20775,164,429,88812D,HAN,SGN,HVN243,1664,A359,VN243,2020-12-29,08:31:23
63,1609205556,20.25,106.18,22650,154,442,88812D,HAN,SGN,HVN243,1856,A359,VN243,2020-12-29,08:32:36
73,1609205616,20.14,106.24,23875,154,457,88812D,HAN,SGN,HVN243,960,A359,VN243,2020-12-29,08:33:36
107,1609205670,20.04,106.29,24925,154,468,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-12-29,08:34:30
7,1609205731,19.91,106.35,26275,154,476,88812D,HAN,SGN,HVN243,1216,A359,VN243,2020-12-29,08:35:31
27,1609205785,19.81,106.41,27425,154,481,88812D,HAN,SGN,HVN243,1216,A359,VN243,2020-12-29,08:36:25
69,1609205842,19.69,106.46,28525,154,489,88812D,HAN,SGN,HVN243,1152,A359,VN243,2020-12-29,08:37:22
79,1609205902,19.57,106.53,29875,154,489,88812D,HAN,SGN,HVN243,3264,A359,VN243,2020-12-29,08:38:22
37,1609205969,19.43,106.59,32525,154,466,88812D,HAN,SGN,HVN243,1536,A359,VN243,2020-12-29,08:39:29
119,1609206023,19.33,106.64,33925,154,463,88812D,HAN,SGN,HVN243,1792,A359,VN243,2020-12-29,08:40:23
16,1609206079,19.22,106.7,35600,154,454,88812D,HAN,SGN,HVN243,576,A359,VN243,2020-12-29,08:41:19
120,1609206134,19.11,106.75,36050,156,475,88812D,HAN,SGN,HVN243,448,A359,VN243,2020-12-29,08:42:14
123,1609206194,18.99,106.81,36600,155,493,88812D,HAN,SGN,HVN243,704,A359,VN243,2020-12-29,08:43:14
9,1609206251,18.87,106.86,37600,155,498,88812D,HAN,SGN,HVN243,1344,A359,VN243,2020-12-29,08:44:11
78,1609206310,18.75,106.92,39225,156,486,88812D,HAN,SGN,HVN243,1856,A359,VN243,2020-12-29,08:45:10
103,1609206377,18.62,106.93,39625,183,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:46:17
97,1609206437,18.5,106.93,39625,183,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:47:17
77,1609206497,18.39,106.92,39625,183,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:48:17
104,1609206557,18.28,106.92,39625,183,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:49:17
22,1609206617,18.16,106.91,39625,182,482,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:50:17
43,1609206669,18.1,107.27,40000,150,480,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:51:09
94,1609206733,17.89,107.32,40000,155,475,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:52:13
31,1609206786,17.78,107.37,40000,155,474,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:53:06
122,1609206848,17.65,107.43,40000,155,476,88812D,HAN,SGN,HVN243,64,A359,VN243,2020-12-29,08:54:08
70,1609206899,17.55,107.48,40000,155,475,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:54:59
81,1609206969,17.42,107.54,40000,155,474,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:56:09
64,1609207031,17.29,107.6,40000,155,476,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:57:11
114,1609207095,17.16,107.66,40000,155,478,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:58:15
8,1609207146,17.06,107.71,40000,154,477,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,08:59:06
17,1609207215,16.92,107.78,40000,155,474,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:00:15
93,1609207262,16.82,107.83,40000,155,475,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:01:02
115,1609207332,16.68,107.89,40000,155,478,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:02:12
75,1609207395,16.56,107.96,40000,154,479,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:03:15
15,1609207450,16.45,108.01,40000,154,478,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:04:10
5,1609207513,16.32,108.07,40000,155,479,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:05:13
28,1609207564,16.22,108.12,40000,155,477,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:06:04
113,1609207629,16.08,108.17,40000,165,472,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:07:09
57,1609207694,15.94,108.19,40000,177,473,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:08:14
59,1609207757,15.8,108.19,40000,180,473,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:09:17
45,1609207810,15.69,108.19,40000,181,472,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:10:10
66,1609207868,15.56,108.19,40000,181,473,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:11:08
62,1609207934,15.42,108.18,40000,181,471,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:12:14
87,1609207998,15.28,108.18,40000,181,470,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:13:18
38,1609208048,15.17,108.18,40000,181,469,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:14:08
19,1609208119,15.01,108.18,40000,181,470,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:15:19
53,1609208185,14.87,108.17,40000,181,472,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:16:25
83,1609208242,14.75,108.17,40000,181,469,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:17:22
49,1609208309,14.6,108.17,40000,181,468,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:18:29
85,1609208372,14.46,108.16,40000,181,468,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:19:32
110,1609208424,14.35,108.16,40000,181,468,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:20:24
26,1609208491,14.2,108.16,40000,181,467,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:21:31
10,1609208543,14.09,108.16,40000,181,468,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:22:23
98,1609208611,13.94,108.15,40000,181,470,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:23:31
91,1609208676,13.8,108.15,40000,181,472,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:24:36
20,1609208727,13.69,108.15,40000,181,471,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:25:27
86,1609208788,13.56,108.14,40000,181,471,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:26:28
60,1609208833,13.46,108.14,40000,181,471,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:27:13
6,1609208905,13.3,108.14,40000,181,469,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:28:25
102,1609208964,13.17,108.13,40000,181,469,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:29:24
56,1609209012,13.07,108.13,40000,181,471,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:30:12
105,1609209078,12.92,108.13,40000,181,471,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:31:18
67,1609209127,12.82,108.13,40000,181,471,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:32:07
48,1609209199,12.66,108.12,40000,181,475,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:33:19
11,1609209253,12.54,108.12,39525,181,476,88812D,HAN,SGN,HVN243,-960,A359,VN243,2020-12-29,09:34:13
74,1609209308,12.42,108.12,38575,181,480,88812D,HAN,SGN,HVN243,-1664,A359,VN243,2020-12-29,09:35:08
108,1609209372,12.28,108.11,35850,197,488,88812D,HAN,SGN,HVN243,-3328,A359,VN243,2020-12-29,09:36:12
41,1609209430,12.16,108.04,33600,209,476,88812D,HAN,SGN,HVN243,-1856,A359,VN243,2020-12-29,09:37:10
121,1609209490,12.05,107.98,30950,209,470,88812D,HAN,SGN,HVN243,-4352,A359,VN243,2020-12-29,09:38:10
58,1609209542,11.95,107.92,28650,209,465,88812D,HAN,SGN,HVN243,-2048,A359,VN243,2020-12-29,09:39:02
46,1609209602,11.84,107.85,26225,215,478,88812D,HAN,SGN,HVN243,-2624,A359,VN243,2020-12-29,09:40:02
21,1609209660,11.73,107.77,23725,214,492,88812D,HAN,SGN,HVN243,-2560,A359,VN243,2020-12-29,09:41:00
111,1609209723,11.62,107.69,20950,214,477,88812D,HAN,SGN,HVN243,-2560,A359,VN243,2020-12-29,09:42:03
90,1609209791,11.5,107.6,18725,214,445,88812D,HAN,SGN,HVN243,-2432,A359,VN243,2020-12-29,09:43:11
100,1609209851,11.4,107.53,15925,214,442,88812D,HAN,SGN,HVN243,-1216,A359,VN243,2020-12-29,09:44:11
61,1609209905,11.32,107.45,14075,237,425,88812D,HAN,SGN,HVN243,-2240,A359,VN243,2020-12-29,09:45:05
33,1609209966,11.25,107.36,11600,234,397,88812D,HAN,SGN,HVN243,-1920,A359,VN243,2020-12-29,09:46:06
117,1609210030,11.19,107.26,8775,235,384,88812D,HAN,SGN,HVN243,-2560,A359,VN243,2020-12-29,09:47:10
109,1609210095,11.12,107.17,7175,234,350,88812D,HAN,SGN,HVN243,-704,A359,VN243,2020-12-29,09:48:15
95,1609210156,11.07,107.09,6600,235,303,88812D,HAN,SGN,HVN243,-448,A359,VN243,2020-12-29,09:49:16
89,1609210214,11.02,107.03,5275,235,289,88812D,HAN,SGN,HVN243,-1664,A359,VN243,2020-12-29,09:50:14
55,1609210272,10.98,106.96,3775,234,283,88812D,HAN,SGN,HVN243,-896,A359,VN243,2020-12-29,09:51:12
106,1609210340,10.93,106.89,3250,234,246,88812D,HAN,SGN,HVN243,-448,A359,VN243,2020-12-29,09:52:20
42,1609210386,10.9,106.85,2850,235,226,88812D,HAN,SGN,HVN243,-896,A359,VN243,2020-12-29,09:53:06
25,1609210452,10.87,106.79,2325,249,193,88812D,HAN,SGN,HVN243,-448,A359,VN243,2020-12-29,09:54:12
118,1609210516,10.85,106.74,1600,248,163,88812D,HAN,SGN,HVN243,-704,A359,VN243,2020-12-29,09:55:16
24,1609210562,10.84,106.71,1025,248,134,88812D,HAN,SGN,HVN243,-576,A359,VN243,2020-12-29,09:56:02
1,1609210624,10.83,106.68,300,249,134,88812D,HAN,SGN,HVN243,-768,A359,VN243,2020-12-29,09:57:04
88,1609210678,10.82,106.65,0,247,36,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:57:58
12,1609210728,10.81,106.65,0,81,16,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,09:58:48
47,1609210808,10.82,106.66,0,67,19,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,10:00:08
4,1609210872,10.82,106.66,0,185,15,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,10:01:12
30,1609210923,10.81,106.66,0,104,8,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,10:02:03
71,1609210955,10.81,106.66,0,95,1,88812D,HAN,SGN,HVN243,0,A359,VN243,2020-12-29,10:02:35
