,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1609237612,26.09,126.59,40000,227,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:26:52
5,1609237674,26.01,126.49,40000,227,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:27:54
22,1609237736,25.93,126.4,40000,227,419,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:28:56
134,1609237794,25.85,126.3,40000,227,419,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:29:54
36,1609237853,25.77,126.21,39975,227,421,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:30:53
14,1609237909,25.7,126.12,40000,227,421,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:31:49
79,1609237965,25.63,126.03,39975,227,421,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-29,17:32:45
81,1609238032,25.54,125.92,40000,227,423,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:33:52
58,1609238086,25.47,125.84,40000,227,423,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:34:46
30,1609238142,25.39,125.75,39975,227,422,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:35:42
3,1609238204,25.31,125.65,39975,227,423,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:36:44
41,1609238262,25.23,125.56,40000,228,425,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:37:42
132,1609238321,25.16,125.46,39975,228,424,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:38:41
133,1609238382,25.08,125.36,40000,228,426,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:39:42
84,1609238441,25.0,125.27,39975,228,426,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:40:41
80,1609238500,24.92,125.17,40000,228,428,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:41:40
157,1609238559,24.84,125.07,40000,228,427,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:42:39
129,1609238625,24.76,124.97,39975,228,427,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-29,17:43:45
33,1609238684,24.68,124.87,40000,227,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:44:44
174,1609238739,24.6,124.78,39975,227,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:45:39
138,1609238799,24.52,124.69,40000,227,429,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:46:39
37,1609238856,24.45,124.59,39975,227,430,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:47:36
112,1609238906,24.38,124.51,40000,227,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:48:26
223,1609238971,24.29,124.41,40000,227,431,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:49:31
125,1609239036,24.2,124.3,40000,227,433,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:50:36
177,1609239097,24.12,124.21,40000,227,433,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:51:37
183,1609239157,24.04,124.11,40000,227,434,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:52:37
176,1609239211,23.97,124.02,39975,229,433,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:53:31
18,1609239276,23.89,123.9,40000,235,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:54:36
35,1609239329,23.83,123.81,39975,235,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:55:29
117,1609239394,23.76,123.69,39975,235,430,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:56:34
140,1609239453,23.69,123.59,40000,235,430,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,17:57:33
21,1609239510,23.63,123.49,39975,235,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:58:30
71,1609239564,23.57,123.39,40000,235,429,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,17:59:24
123,1609239616,23.51,123.3,40000,235,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:00:16
167,1609239688,23.43,123.17,40000,235,431,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:01:28
193,1609239749,23.36,123.06,39975,235,431,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:02:29
130,1609239805,23.29,122.96,40000,232,432,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:03:25
28,1609239859,23.23,122.87,40000,231,434,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:04:19
144,1609239921,23.15,122.76,39975,231,434,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:05:21
45,1609239980,23.08,122.66,40000,231,436,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:06:20
153,1609240036,23.01,122.56,40000,231,438,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:07:16
57,1609240098,22.93,122.46,40000,231,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:08:18
180,1609240155,22.86,122.36,40000,231,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:09:15
200,1609240220,22.77,122.24,40000,231,441,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:10:20
127,1609240284,22.69,122.13,40000,231,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:11:24
196,1609240340,22.62,122.04,39975,231,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:12:20
204,1609240401,22.54,121.93,40000,231,446,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:13:21
102,1609240457,22.47,121.83,40000,231,447,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:14:17
186,1609240513,22.4,121.73,39975,231,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:15:13
109,1609240572,22.32,121.63,40000,231,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:16:12
224,1609240632,22.24,121.53,39975,231,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:17:12
74,1609240689,22.17,121.43,40000,231,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:18:09
164,1609240745,22.09,121.33,40000,231,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:19:05
60,1609240808,22.01,121.22,39975,231,452,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:20:08
91,1609240873,21.93,121.1,40000,231,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:21:13
0,1609240929,21.85,121.01,40000,231,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:22:09
25,1609240989,21.77,120.9,40000,231,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:23:09
87,1609241045,21.7,120.8,40000,231,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:24:05
86,1609241103,21.62,120.7,39975,231,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:25:03
150,1609241167,21.54,120.59,40000,231,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:26:07
118,1609241232,21.45,120.47,40000,231,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:27:12
31,1609241297,21.37,120.36,39975,230,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:28:17
108,1609241355,21.29,120.26,39975,230,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:29:15
101,1609241417,21.21,120.15,39975,230,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:30:17
235,1609241476,21.13,120.05,40000,230,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:31:16
94,1609241531,21.05,119.95,40000,230,454,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:32:11
107,1609241589,20.98,119.85,39975,226,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:33:09
13,1609241646,20.89,119.76,40000,225,457,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:34:06
175,1609241709,20.8,119.66,40000,225,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:35:09
216,1609241772,20.7,119.56,39975,225,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:36:12
47,1609241830,20.61,119.46,39975,225,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:37:10
114,1609241884,20.53,119.38,40000,225,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:38:04
110,1609241941,20.45,119.29,40000,225,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:39:01
160,1609241999,20.36,119.19,40000,225,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:39:59
17,1609242057,20.27,119.1,40000,225,460,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:40:57
198,1609242117,20.18,119.0,39975,225,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:41:57
115,1609242180,20.09,118.91,40000,225,460,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-29,18:43:00
40,1609242234,20.01,118.82,40000,225,461,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:43:54
159,1609242286,19.93,118.74,39975,225,461,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:44:46
148,1609242343,19.84,118.65,39975,225,458,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:45:43
229,1609242399,19.76,118.55,39975,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:46:39
170,1609242471,19.65,118.44,40000,224,452,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:47:51
48,1609242534,19.57,118.35,40000,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:48:54
202,1609242588,19.48,118.26,39975,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:49:48
78,1609242644,19.4,118.17,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:50:44
39,1609242704,19.31,118.08,40000,224,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:51:44
145,1609242760,19.22,117.99,40000,224,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:52:40
221,1609242811,19.15,117.91,39975,224,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:53:31
93,1609242879,19.05,117.81,40000,224,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:54:39
50,1609242941,18.96,117.71,39975,224,450,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:55:41
141,1609242998,18.87,117.63,39975,224,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,18:56:38
139,1609243059,18.78,117.53,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:57:39
166,1609243115,18.7,117.44,40000,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:58:35
220,1609243183,18.6,117.34,39975,224,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,18:59:43
162,1609243246,18.5,117.24,39975,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:00:46
218,1609243308,18.41,117.15,40000,224,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,19:01:48
2,1609243359,18.33,117.07,40000,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:02:39
66,1609243430,18.23,116.96,39975,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:03:50
15,1609243485,18.14,116.87,39975,224,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,19:04:45
185,1609243525,18.08,116.81,39975,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:05:25
68,1609243598,17.99,116.71,40000,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:06:38
169,1609243666,17.91,116.64,40000,224,453,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:07:46
34,1609243722,17.82,116.55,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:08:42
67,1609243782,17.74,116.47,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:09:42
1,1609243842,17.67,116.39,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:10:42
213,1609243902,17.59,116.31,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:11:42
95,1609243962,17.5,116.22,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:12:42
76,1609244010,17.43,116.15,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:13:30
228,1609244082,17.32,116.04,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:14:42
203,1609244142,17.23,115.95,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:15:42
7,1609244202,17.14,115.86,40000,224,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:16:42
173,1609244262,16.99,115.7,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:17:42
163,1609244322,16.91,115.62,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:18:42
187,1609244382,16.84,115.54,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:19:42
161,1609244442,16.76,115.46,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:20:42
154,1609244490,16.69,115.39,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:21:30
53,1609244562,16.59,115.28,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:22:42
8,1609244622,16.5,115.19,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:23:42
230,1609244682,16.41,115.09,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:24:42
32,1609244742,16.32,115.0,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:25:42
4,1609244754,16.3,114.98,39996,225,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:25:54
136,1609246194,13.86,112.81,39975,242,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:49:54
10,1609246258,13.8,112.7,39975,242,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:50:58
143,1609246318,13.75,112.6,39975,242,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,19:51:58
156,1609246380,13.67,112.43,38500,242,481,86EAEA,HND,SGN,ANA891,-1088,B789,NH891,2020-12-29,19:53:00
217,1609246434,13.61,112.32,38000,242,479,86EAEA,HND,SGN,ANA891,192,B789,NH891,2020-12-29,19:53:54
181,1609246498,13.56,112.21,38000,242,479,86EAEA,HND,SGN,ANA891,192,B789,NH891,2020-12-29,19:54:58
70,1609246558,13.5,112.11,38000,242,479,86EAEA,HND,SGN,ANA891,192,B789,NH891,2020-12-29,19:55:58
104,1609246630,13.42,111.94,38000,242,476,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,19:57:10
24,1609246678,13.37,111.86,38000,242,476,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,19:57:58
72,1609246743,13.29,111.7,37975,242,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,19:59:03
116,1609246812,13.22,111.56,37975,242,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:00:12
155,1609246861,13.17,111.47,38000,242,479,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:01:01
61,1609246925,13.1,111.34,38000,242,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:02:05
122,1609246989,13.04,111.21,37975,242,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:03:09
197,1609247050,12.98,111.09,38000,242,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:04:10
29,1609247111,12.91,110.96,37975,242,480,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-29,20:05:11
194,1609247154,12.86,110.87,38000,242,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:05:54
44,1609247230,12.78,110.72,38000,241,484,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:07:10
135,1609247283,12.73,110.61,38000,241,484,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:08:03
225,1609247353,12.65,110.47,38000,241,484,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:09:13
64,1609247412,12.59,110.35,38000,241,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:10:12
49,1609247465,12.54,110.25,38000,241,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:11:05
26,1609247525,12.47,110.13,37975,241,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:12:05
46,1609247576,12.42,110.02,38000,241,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:12:56
92,1609247650,12.35,109.9,38000,241,483,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:14:10
119,1609247705,12.28,109.76,38000,241,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:15:05
188,1609247768,12.21,109.64,37975,241,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:16:08
168,1609247820,12.16,109.53,37975,241,482,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:17:00
146,1609247878,12.1,109.42,38000,241,481,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:17:58
63,1609247937,12.03,109.3,37950,241,497,86EAEA,HND,SGN,ANA891,-320,B789,NH891,2020-12-29,20:18:57
210,1609247984,11.98,109.2,37425,242,498,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2020-12-29,20:19:44
126,1609248063,11.9,109.03,35400,242,508,86EAEA,HND,SGN,ANA891,-1600,B789,NH891,2020-12-29,20:21:03
52,1609248126,11.83,108.9,33725,242,514,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-12-29,20:22:06
208,1609248174,11.78,108.79,32450,242,519,86EAEA,HND,SGN,ANA891,-1152,B789,NH891,2020-12-29,20:22:54
97,1609248219,11.73,108.7,31950,242,507,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-29,20:23:39
231,1609248303,11.64,108.52,30400,242,496,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-12-29,20:25:03
103,1609248365,11.57,108.39,28925,242,486,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2020-12-29,20:26:05
205,1609248421,11.52,108.28,27150,245,468,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-12-29,20:27:01
142,1609248483,11.46,108.16,25000,244,452,86EAEA,HND,SGN,ANA891,-2432,B789,NH891,2020-12-29,20:28:03
121,1609248547,11.4,108.04,22625,244,444,86EAEA,HND,SGN,ANA891,-2368,B789,NH891,2020-12-29,20:29:07
111,1609248611,11.35,107.92,20025,244,446,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-12-29,20:30:11
55,1609248677,11.29,107.79,17975,244,425,86EAEA,HND,SGN,ANA891,-2240,B789,NH891,2020-12-29,20:31:17
43,1609248733,11.24,107.69,16025,244,415,86EAEA,HND,SGN,ANA891,-2368,B789,NH891,2020-12-29,20:32:13
6,1609248793,11.19,107.59,13850,244,407,86EAEA,HND,SGN,ANA891,-2240,B789,NH891,2020-12-29,20:33:13
75,1609248853,11.15,107.48,11875,248,393,86EAEA,HND,SGN,ANA891,-1984,B789,NH891,2020-12-29,20:34:13
89,1609248912,11.11,107.39,10250,247,370,86EAEA,HND,SGN,ANA891,-1920,B789,NH891,2020-12-29,20:35:12
105,1609248969,11.07,107.3,8425,247,359,86EAEA,HND,SGN,ANA891,-2368,B789,NH891,2020-12-29,20:36:09
54,1609249026,11.04,107.21,6700,247,343,86EAEA,HND,SGN,ANA891,-1792,B789,NH891,2020-12-29,20:37:06
90,1609249088,11.0,107.12,5325,247,313,86EAEA,HND,SGN,ANA891,-320,B789,NH891,2020-12-29,20:38:08
82,1609249143,10.97,107.05,4925,247,272,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-12-29,20:39:03
38,1609249204,10.94,106.98,3575,247,270,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2020-12-29,20:40:04
182,1609249262,10.92,106.91,2450,245,260,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-12-29,20:41:02
56,1609249329,10.89,106.84,2125,249,207,86EAEA,HND,SGN,ANA891,128,B789,NH891,2020-12-29,20:42:09
212,1609249391,10.87,106.79,2100,249,178,86EAEA,HND,SGN,ANA891,192,B789,NH891,2020-12-29,20:43:11
172,1609249442,10.86,106.76,1850,249,149,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-12-29,20:44:02
23,1609249503,10.84,106.72,1050,249,150,86EAEA,HND,SGN,ANA891,-896,B789,NH891,2020-12-29,20:45:03
232,1609249560,10.83,106.68,325,248,152,86EAEA,HND,SGN,ANA891,-704,B789,NH891,2020-12-29,20:46:00
124,1609249624,10.82,106.65,0,236,25,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:47:04
207,1609249661,10.81,106.65,0,163,11,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-29,20:47:41
