,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1609230204,11.82,108.04,23975,218,377,888075,DAD,SGN,HVN127,-1216,A321,VN127,2020-12-29,15:23:24
30,1609230264,11.74,107.98,22725,218,380,888075,DAD,SGN,HVN127,-1344,A321,VN127,2020-12-29,15:24:24
20,1609230328,11.65,107.9,21375,218,379,888075,DAD,SGN,HVN127,-1344,A321,VN127,2020-12-29,15:25:28
23,1609230388,11.57,107.84,20225,218,369,888075,DAD,SGN,HVN127,-1216,A321,VN127,2020-12-29,15:26:28
33,1609230444,11.49,107.78,18950,218,359,888075,DAD,SGN,HVN127,-1600,A321,VN127,2020-12-29,15:27:24
46,1609230496,11.43,107.72,17625,218,357,888075,DAD,SGN,HVN127,-1600,A321,VN127,2020-12-29,15:28:16
65,1609230564,11.34,107.65,15925,218,355,888075,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-29,15:29:24
24,1609230621,11.27,107.59,14650,218,339,888075,DAD,SGN,HVN127,-1472,A321,VN127,2020-12-29,15:30:21
26,1609230682,11.19,107.53,13475,218,318,888075,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-29,15:31:22
53,1609230743,11.13,107.48,12475,218,293,888075,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-29,15:32:23
66,1609230807,11.06,107.43,11425,218,273,888075,DAD,SGN,HVN127,-960,A321,VN127,2020-12-29,15:33:27
16,1609230871,11.02,107.36,10400,255,265,888075,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-29,15:34:31
42,1609230932,11.0,107.28,9350,255,268,888075,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-29,15:35:32
18,1609230988,10.99,107.22,8475,255,263,888075,DAD,SGN,HVN127,-896,A321,VN127,2020-12-29,15:36:28
39,1609231046,10.97,107.15,7675,254,243,888075,DAD,SGN,HVN127,-832,A321,VN127,2020-12-29,15:37:26
13,1609231117,10.95,107.07,6750,254,229,888075,DAD,SGN,HVN127,-768,A321,VN127,2020-12-29,15:38:37
31,1609231166,10.93,107.02,6100,254,230,888075,DAD,SGN,HVN127,-768,A321,VN127,2020-12-29,15:39:26
15,1609231237,10.91,106.95,5175,257,218,888075,DAD,SGN,HVN127,-832,A321,VN127,2020-12-29,15:40:37
11,1609231301,10.9,106.89,4325,251,218,888075,DAD,SGN,HVN127,-768,A321,VN127,2020-12-29,15:41:41
8,1609231359,10.88,106.83,3375,248,216,888075,DAD,SGN,HVN127,-1152,A321,VN127,2020-12-29,15:42:39
9,1609231422,10.86,106.77,2250,249,196,888075,DAD,SGN,HVN127,-960,A321,VN127,2020-12-29,15:43:42
28,1609231479,10.85,106.73,1400,249,151,888075,DAD,SGN,HVN127,-832,A321,VN127,2020-12-29,15:44:39
19,1609231535,10.83,106.69,700,248,147,888075,DAD,SGN,HVN127,-768,A321,VN127,2020-12-29,15:45:35
40,1609231589,10.82,106.66,0,250,125,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:46:29
44,1609231635,10.81,106.65,0,191,14,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:47:15
22,1609231711,10.81,106.65,0,70,18,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:48:31
59,1609231769,10.82,106.66,0,67,13,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:49:29
12,1609231823,10.81,106.66,0,185,13,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:50:23
35,1609231913,10.81,106.66,0,95,6,888075,DAD,SGN,HVN127,0,A321,VN127,2020-12-29,15:51:53
