,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609255068,12.01,107.78,27775,201,471,888142,THD,SGN,VJC253,-1472,A321,VJ253,2020-12-29,22:17:48
14,1609255127,11.89,107.73,26250,207,455,888142,THD,SGN,VJC253,-1920,A321,VJ253,2020-12-29,22:18:47
30,1609255179,11.8,107.68,24550,208,438,888142,THD,SGN,VJC253,-1984,A321,VJ253,2020-12-29,22:19:39
65,1609255238,11.69,107.62,22550,208,434,888142,THD,SGN,VJC253,-2048,A321,VJ253,2020-12-29,22:20:38
9,1609255303,11.58,107.56,20350,208,424,888142,THD,SGN,VJC253,-2048,A321,VJ253,2020-12-29,22:21:43
74,1609255360,11.48,107.5,18425,224,425,888142,THD,SGN,VJC253,-2048,A321,VJ253,2020-12-29,22:22:40
20,1609255416,11.41,107.42,16625,228,409,888142,THD,SGN,VJC253,-1984,A321,VJ253,2020-12-29,22:23:36
80,1609255478,11.33,107.33,14025,228,405,888142,THD,SGN,VJC253,-2240,A321,VJ253,2020-12-29,22:24:38
59,1609255542,11.25,107.24,11700,228,387,888142,THD,SGN,VJC253,-1984,A321,VJ253,2020-12-29,22:25:42
15,1609255603,11.18,107.16,9650,228,366,888142,THD,SGN,VJC253,-2496,A321,VJ253,2020-12-29,22:26:43
32,1609255663,11.12,107.09,7500,228,349,888142,THD,SGN,VJC253,-2496,A321,VJ253,2020-12-29,22:27:43
88,1609255724,11.05,107.02,6100,228,312,888142,THD,SGN,VJC253,-768,A321,VJ253,2020-12-29,22:28:44
29,1609255792,10.99,106.95,4475,228,282,888142,THD,SGN,VJC253,-2176,A321,VJ253,2020-12-29,22:29:52
7,1609255844,10.95,106.9,3500,228,256,888142,THD,SGN,VJC253,-704,A321,VJ253,2020-12-29,22:30:44
16,1609255911,10.9,106.84,2900,228,214,888142,THD,SGN,VJC253,-512,A321,VJ253,2020-12-29,22:31:51
13,1609255971,10.87,106.8,2475,247,174,888142,THD,SGN,VJC253,-512,A321,VJ253,2020-12-29,22:32:51
90,1609256035,10.86,106.75,1825,249,138,888142,THD,SGN,VJC253,-832,A321,VJ253,2020-12-29,22:33:55
76,1609256096,10.84,106.72,1100,249,135,888142,THD,SGN,VJC253,-640,A321,VJ253,2020-12-29,22:34:56
63,1609256154,10.83,106.68,400,248,135,888142,THD,SGN,VJC253,-704,A321,VJ253,2020-12-29,22:35:54
77,1609256220,10.82,106.65,0,244,26,888142,THD,SGN,VJC253,0,A321,VJ253,2020-12-29,22:37:00
10,1609256229,10.82,106.65,0,233,20,888142,THD,SGN,VJC253,0,A321,VJ253,2020-12-29,22:37:09
86,1609256329,10.81,106.65,0,157,6,888142,THD,SGN,VJC253,0,A321,VJ253,2020-12-29,22:38:49
51,1609256376,10.81,106.65,0,70,9,888142,THD,SGN,VJC253,0,A321,VJ253,2020-12-29,22:39:36
2,1609256509,10.81,106.65,0,157,1,888142,THD,SGN,VJC253,0,A321,VJ253,2020-12-29,22:41:49
