,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1609219075,11.04,107.08,7425,238,308,88817B,VCL,SGN,VJC379,-1856,A21N,VJ379,2020-12-29,12:17:55
35,1609219140,10.99,107.0,5700,238,296,88817B,VCL,SGN,VJC379,-1408,A21N,VJ379,2020-12-29,12:19:00
18,1609219201,10.95,106.93,4000,239,287,88817B,VCL,SGN,VJC379,-896,A21N,VJ379,2020-12-29,12:20:01
1,1609219260,10.91,106.87,3400,238,247,88817B,VCL,SGN,VJC379,-896,A21N,VJ379,2020-12-29,12:21:00
50,1609219312,10.88,106.82,3200,245,188,88817B,VCL,SGN,VJC379,-640,A21N,VJ379,2020-12-29,12:21:52
24,1609219379,10.86,106.77,2125,249,168,88817B,VCL,SGN,VJC379,-640,A21N,VJ379,2020-12-29,12:22:59
25,1609219441,10.85,106.73,1325,249,129,88817B,VCL,SGN,VJC379,-448,A21N,VJ379,2020-12-29,12:24:01
42,1609219504,10.83,106.69,650,248,132,88817B,VCL,SGN,VJC379,-640,A21N,VJ379,2020-12-29,12:25:04
0,1609219567,10.82,106.66,0,250,72,88817B,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-29,12:26:07
16,1609219607,10.82,106.65,0,227,21,88817B,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-29,12:26:47
31,1609219664,10.81,106.65,0,160,1,88817B,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-29,12:27:44
51,1609219736,10.81,106.65,0,132,6,88817B,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-29,12:28:56
6,1609219771,10.81,106.65,0,313,0,88817B,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-29,12:29:31
