,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1609213329,13.78,108.29,29975,188,472,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:42:09
14,1609213385,13.66,108.27,30000,188,473,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:43:05
20,1609213443,13.53,108.25,30025,188,474,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:44:03
15,1609213511,13.39,108.23,30025,188,472,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:45:11
34,1609213570,13.26,108.21,30000,188,472,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:46:10
54,1609213630,13.13,108.19,30000,188,471,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:47:10
25,1609213691,12.99,108.17,30000,188,467,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:48:11
62,1609213753,12.88,108.16,30000,188,467,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:49:13
3,1609213803,12.76,108.14,29975,188,460,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:50:03
17,1609213865,12.62,108.12,29975,181,459,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:51:05
33,1609213916,12.52,108.12,29950,181,459,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:51:56
26,1609213986,12.37,108.12,29975,181,461,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:53:06
21,1609214049,12.24,108.11,29975,181,463,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,10:54:09
44,1609214111,12.11,108.05,29825,210,467,88805C,DAD,SGN,HVN119,-960,A321,VN119,2020-12-29,10:55:11
7,1609214155,12.03,108.0,29150,210,471,88805C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-29,10:55:55
42,1609214228,11.89,107.92,27950,210,475,88805C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-29,10:57:08
59,1609214286,11.78,107.85,26975,210,471,88805C,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-29,10:58:06
6,1609214334,11.69,107.8,25200,210,466,88805C,DAD,SGN,HVN119,-2880,A321,VN119,2020-12-29,10:58:54
43,1609214412,11.55,107.71,21925,210,452,88805C,DAD,SGN,HVN119,-2688,A321,VN119,2020-12-29,11:00:12
12,1609214471,11.44,107.64,19500,220,443,88805C,DAD,SGN,HVN119,-2560,A321,VN119,2020-12-29,11:01:11
4,1609214528,11.36,107.57,17425,220,424,88805C,DAD,SGN,HVN119,-2432,A321,VN119,2020-12-29,11:02:08
1,1609214591,11.26,107.49,14800,220,411,88805C,DAD,SGN,HVN119,-896,A321,VN119,2020-12-29,11:03:11
67,1609214648,11.19,107.42,13975,220,365,88805C,DAD,SGN,HVN119,-768,A321,VN119,2020-12-29,11:04:08
32,1609214707,11.11,107.36,13275,220,325,88805C,DAD,SGN,HVN119,-704,A321,VN119,2020-12-29,11:05:07
41,1609214767,11.05,107.3,12450,220,296,88805C,DAD,SGN,HVN119,-1152,A321,VN119,2020-12-29,11:06:07
63,1609214828,10.99,107.25,11150,220,288,88805C,DAD,SGN,HVN119,-1344,A321,VN119,2020-12-29,11:07:08
65,1609214886,10.92,107.24,9900,171,270,88805C,DAD,SGN,HVN119,-1536,A321,VN119,2020-12-29,11:08:06
47,1609214944,10.84,107.24,8450,189,276,88805C,DAD,SGN,HVN119,-1280,A321,VN119,2020-12-29,11:09:04
52,1609215008,10.76,107.22,7150,201,267,88805C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-29,11:10:08
5,1609215060,10.74,107.17,6225,292,248,88805C,DAD,SGN,HVN119,-896,A321,VN119,2020-12-29,11:11:00
46,1609215130,10.78,107.1,5250,295,232,88805C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-29,11:12:10
60,1609215183,10.8,107.05,4550,296,222,88805C,DAD,SGN,HVN119,-768,A321,VN119,2020-12-29,11:13:03
10,1609215244,10.83,106.99,4000,295,209,88805C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-29,11:14:04
49,1609215302,10.85,106.94,3500,295,210,88805C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-29,11:15:02
56,1609215364,10.87,106.88,3000,277,213,88805C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-29,11:16:04
64,1609215418,10.88,106.83,2525,274,209,88805C,DAD,SGN,HVN119,-576,A321,VN119,2020-12-29,11:16:58
50,1609215479,10.86,106.77,2075,249,184,88805C,DAD,SGN,HVN119,-384,A321,VN119,2020-12-29,11:17:59
23,1609215542,10.85,106.73,1300,249,155,88805C,DAD,SGN,HVN119,-896,A321,VN119,2020-12-29,11:19:02
40,1609215599,10.83,106.69,550,249,150,88805C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-29,11:19:59
13,1609215663,10.82,106.65,0,247,65,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,11:21:03
48,1609215718,10.81,106.65,0,165,5,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,11:21:58
35,1609215773,10.81,106.65,0,250,3,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,11:22:53
61,1609215835,10.81,106.65,0,157,1,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,11:23:55
8,1609215845,10.81,106.65,0,160,1,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-12-29,11:24:05
