,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1597571995,10.89,107.19,7200,228,267,888044,THD,SGN,PIC571,-1216,A320,BL571,2020-08-16,16:59:55
24,1597572058,10.84,107.14,6250,223,250,888044,THD,SGN,PIC571,-832,A320,BL571,2020-08-16,17:00:58
74,1597572116,10.79,107.09,5425,223,236,888044,THD,SGN,PIC571,-640,A320,BL571,2020-08-16,17:01:56
48,1597572170,10.75,107.05,4925,224,211,888044,THD,SGN,PIC571,-384,A320,BL571,2020-08-16,17:02:50
20,1597572225,10.75,107.01,4400,305,200,888044,THD,SGN,PIC571,-576,A320,BL571,2020-08-16,17:03:45
39,1597572286,10.79,106.96,3800,303,200,888044,THD,SGN,PIC571,-576,A320,BL571,2020-08-16,17:04:46
0,1597572343,10.82,106.92,3225,303,200,888044,THD,SGN,PIC571,-640,A320,BL571,2020-08-16,17:05:43
70,1597572401,10.85,106.87,2700,304,198,888044,THD,SGN,PIC571,-448,A320,BL571,2020-08-16,17:06:41
10,1597572456,10.87,106.83,2450,303,170,888044,THD,SGN,PIC571,-448,A320,BL571,2020-08-16,17:07:36
68,1597572518,10.87,106.79,2250,248,168,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,17:08:38
19,1597572572,10.85,106.75,1850,248,144,888044,THD,SGN,PIC571,-896,A320,BL571,2020-08-16,17:09:32
99,1597572630,10.84,106.71,1150,249,143,888044,THD,SGN,PIC571,-704,A320,BL571,2020-08-16,17:10:30
89,1597572693,10.83,106.67,375,248,147,888044,THD,SGN,PIC571,-768,A320,BL571,2020-08-16,17:11:33
51,1597572728,10.82,106.65,0,250,74,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,17:12:08
8,1597572791,10.81,106.65,0,154,21,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,17:13:11
81,1597572837,10.81,106.65,0,70,32,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,17:13:57
13,1597572881,10.82,106.66,0,70,19,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,17:14:41
65,1597572955,10.81,106.66,0,185,15,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,17:15:55
88,1597573001,10.81,106.66,0,95,32,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,17:16:41
