,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1597551262,10.35,105.7,20975,83,457,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-08-16,11:14:22
23,1597551315,10.36,105.81,20275,83,437,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-08-16,11:15:15
13,1597551374,10.38,105.93,19275,83,435,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-08-16,11:16:14
40,1597551441,10.39,106.07,18200,75,423,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-08-16,11:17:21
14,1597551499,10.43,106.18,16925,72,417,888179,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-08-16,11:18:19
36,1597551556,10.46,106.28,15125,68,408,888179,PQC,SGN,BAV1522,-2048,A320,QH1522,2020-08-16,11:19:16
43,1597551614,10.5,106.38,12775,67,391,888179,PQC,SGN,BAV1522,-2496,A320,QH1522,2020-08-16,11:20:14
34,1597551673,10.54,106.48,10275,67,378,888179,PQC,SGN,BAV1522,-2816,A320,QH1522,2020-08-16,11:21:13
17,1597551734,10.58,106.58,7825,67,364,888179,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-08-16,11:22:14
28,1597551787,10.61,106.66,7025,67,321,888179,PQC,SGN,BAV1522,-640,A320,QH1522,2020-08-16,11:23:07
38,1597551846,10.64,106.73,6650,67,269,888179,PQC,SGN,BAV1522,-448,A320,QH1522,2020-08-16,11:24:06
2,1597551909,10.67,106.8,5675,67,252,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-08-16,11:25:09
18,1597551966,10.7,106.87,4725,67,247,888179,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-08-16,11:26:06
9,1597552023,10.72,106.93,3775,64,242,888179,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-08-16,11:27:03
29,1597552078,10.77,106.94,3075,323,229,888179,PQC,SGN,BAV1522,-576,A320,QH1522,2020-08-16,11:27:58
16,1597552135,10.81,106.9,2525,312,203,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-16,11:28:55
26,1597552197,10.85,106.85,2150,312,189,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-08-16,11:29:57
3,1597552261,10.88,106.81,2150,253,200,888179,PQC,SGN,BAV1522,-64,A320,QH1522,2020-08-16,11:31:01
20,1597552321,10.86,106.76,1950,249,164,888179,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-08-16,11:32:01
42,1597552376,10.84,106.72,1250,249,145,888179,PQC,SGN,BAV1522,-704,A320,QH1522,2020-08-16,11:32:56
15,1597552442,10.83,106.68,425,248,144,888179,PQC,SGN,BAV1522,-960,A320,QH1522,2020-08-16,11:34:02
27,1597552500,10.82,106.65,0,250,130,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-16,11:35:00
10,1597552512,10.81,106.64,0,250,130,888179,PQC,SGN,BAV1522,0,A320,QH1522,2020-08-16,11:35:12
