timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597522639,18.89,113.14,35000,219,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:17:19
1597522687,18.75,113.11,35000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:18:07
1597522759,18.56,113.04,35000,220,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:19:19
1597522819,18.39,113.0,35000,220,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:20:19
1597522879,18.43,113.04,35000,220,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:21:19
1597522939,18.35,112.96,35000,220,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:22:19
1597523011,18.03,112.93,35000,221,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:23:31
1597523071,17.84,112.86,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:24:31
1597523119,17.77,112.8,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:25:19
1597523191,17.67,112.7,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:26:31
1597523239,17.61,112.64,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:27:19
1597523311,17.49,112.53,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:28:31
1597523371,17.39,112.44,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:29:31
1597523419,17.22,112.43,35000,222,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:30:19
1597523479,17.13,112.36,35000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:31:19
1597523539,17.0,112.26,35000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:32:19
1597523599,16.92,112.18,35000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:33:19
1597523659,16.84,112.1,35000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:34:19
1597523719,16.76,112.03,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:35:19
1597523779,16.67,111.94,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:36:19
1597523839,16.57,111.85,35000,222,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:37:19
1597523890,16.34,111.78,35000,216,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,03:38:10
1597523963,16.23,111.68,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:39:23
1597524023,16.14,111.6,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:40:23
1597524083,16.06,111.52,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:41:23
1597524143,15.98,111.44,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:42:23
1597524203,15.9,111.37,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:43:23
1597524263,15.8,111.27,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:44:23
1597524311,15.72,111.2,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:45:11
1597524371,15.63,111.1,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:46:11
1597524431,15.53,111.01,35000,223,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:47:11
1597524483,15.27,110.99,35000,216,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,03:48:03
1597524559,15.17,110.88,35000,224,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:49:19
1597524607,15.11,110.82,35000,224,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:50:07
1597524683,14.92,110.71,35000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:51:23
1597524747,14.8,110.63,35000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:52:27
1597524800,14.7,110.55,35000,216,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,03:53:20
1597524864,14.59,110.47,35000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:54:24
1597524922,14.48,110.39,35000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,03:55:22
1597524977,14.39,110.31,35000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,03:56:17
1597525019,14.31,110.26,35000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:56:59
1597525095,14.17,110.15,35000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:58:15
1597525158,14.06,110.07,35000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,03:59:18
1597525219,13.95,109.99,35000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:00:19
1597525279,13.84,109.9,35000,216,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,04:01:19
1597525334,13.74,109.83,35000,216,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,04:02:14
1597525393,13.63,109.75,35000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:03:13
1597525455,13.52,109.67,35000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:04:15
1597525511,13.42,109.59,35000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:05:11
1597525566,13.32,109.52,35000,221,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,04:06:06
1597525628,13.22,109.42,35000,222,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:07:08
1597525693,13.12,109.32,35000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:08:13
1597525746,13.03,109.24,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:09:06
1597525800,12.94,109.16,35000,222,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-16,04:10:00
1597525864,12.83,109.06,35000,222,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:11:04
1597525929,12.73,108.96,35000,222,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:12:09
1597525994,12.62,108.86,34950,222,479,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-08-16,04:13:14
1597526054,12.52,108.77,34525,222,483,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-16,04:14:14
1597526115,12.42,108.67,33500,222,482,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-16,04:15:15
1597526180,12.31,108.58,32425,222,486,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-16,04:16:20
1597526239,12.21,108.48,31450,222,487,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-16,04:17:19
1597526296,12.12,108.4,30525,222,478,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-16,04:18:16
1597526359,12.01,108.3,29450,222,470,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-16,04:19:19
1597526417,11.92,108.22,28500,222,465,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-16,04:20:17
1597526481,11.82,108.12,26875,222,456,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-16,04:21:21
1597526546,11.72,108.03,24750,221,445,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-16,04:22:26
1597526599,11.64,107.96,23050,221,436,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-16,04:23:19
1597526663,11.54,107.87,21025,221,423,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-16,04:24:23
1597526727,11.45,107.79,19075,221,414,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-16,04:25:27
1597526790,11.36,107.7,17250,222,403,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-16,04:26:30
1597526851,11.28,107.63,15425,221,395,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-16,04:27:31
1597526912,11.2,107.55,13050,243,385,4CAB31,HKG,SGN,AHK561,-4288,A332,LD561,2020-08-16,04:28:32
1597526969,11.16,107.46,10400,246,356,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-16,04:29:29
1597527025,11.12,107.37,8925,246,353,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-16,04:30:25
1597527085,11.08,107.28,7350,245,344,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-08-16,04:31:25
1597527149,11.04,107.19,6250,246,317,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-08-16,04:32:29
1597527207,11.01,107.11,5100,245,306,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-08-16,04:33:27
1597527268,10.98,107.04,4500,246,274,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-16,04:34:28
1597527334,10.94,106.96,3300,246,271,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-08-16,04:35:34
1597527395,10.91,106.89,2650,245,265,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-16,04:36:35
1597527458,10.88,106.82,2200,249,231,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-16,04:37:38
1597527506,10.86,106.78,2150,248,189,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-08-16,04:38:26
1597527569,10.85,106.73,1325,248,150,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-16,04:39:29
1597527638,10.83,106.69,500,248,139,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-16,04:40:38
1597527703,10.82,106.65,0,250,54,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:41:43
1597527731,10.82,106.65,0,213,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:42:11
1597527814,10.82,106.65,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:43:34
1597527882,10.82,106.66,0,194,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:44:42
1597527939,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:45:39
1597527971,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:46:11
1597528015,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:46:55
1597528065,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:47:45
1597528232,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:50:32
1597528277,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:51:17
1597528346,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:52:26
1597528406,10.82,106.66,0,95,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:53:26
1597528466,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:54:26
1597528522,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:55:22
1597528581,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:56:21
1597528645,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:57:25
1597528705,10.82,106.66,0,295,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:58:25
1597528766,10.82,106.66,0,295,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,04:59:26
1597528831,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:00:31
1597528896,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:01:36
1597528951,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:02:31
1597529016,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:03:36
1597529080,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:04:40
1597529141,10.82,106.66,0,300,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:05:41
1597529201,10.82,106.66,0,295,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:06:41
1597529262,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:07:42
1597529321,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:08:41
1597529376,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:09:36
1597529432,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:10:32
1597529498,10.82,106.66,0,114,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:11:38
1597529557,10.82,106.66,0,44,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:12:37
1597529612,10.82,106.66,0,225,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:13:32
1597529673,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:14:33
1597529737,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:15:37
1597529797,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:16:37
1597529862,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:17:42
1597529922,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:18:42
1597529983,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:19:43
1597530047,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:20:47
1597530107,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:21:47
1597530172,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:22:52
1597530233,10.82,106.66,0,114,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:23:53
1597530297,10.82,106.66,0,316,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:24:57
1597530352,10.82,106.66,0,135,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:25:52
1597530412,10.82,106.66,0,316,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:26:52
1597530471,10.82,106.66,0,295,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:27:51
1597530531,10.82,106.66,0,44,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:28:51
1597530597,10.82,106.66,0,44,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:29:57
1597530651,10.82,106.66,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:30:51
1597530722,10.82,106.66,0,78,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:32:02
1597530777,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:32:57
1597530841,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:34:01
1597530901,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:35:01
1597530961,10.82,106.66,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:36:01
1597531012,10.82,106.66,0,5,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:36:52
1597531083,10.82,106.66,0,67,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:38:03
1597531118,10.82,106.66,0,8,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:38:38
1597531200,10.82,106.67,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:40:00
1597531242,10.82,106.67,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:40:42
1597531305,10.82,106.67,0,300,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:41:45
1597531349,10.82,106.67,0,250,37,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-16,05:42:29
