timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597574865,10.73,106.86,4150,17,261,888051,PQC,SGN,HVN1824,-192,A321,VN1824,2020-08-16,17:47:45
1597574926,10.79,106.88,3975,17,204,888051,PQC,SGN,HVN1824,-192,A321,VN1824,2020-08-16,17:48:46
1597574984,10.84,106.86,3200,318,181,888051,PQC,SGN,HVN1824,-512,A321,VN1824,2020-08-16,17:49:44
1597575042,10.87,106.83,2775,313,172,888051,PQC,SGN,HVN1824,-448,A321,VN1824,2020-08-16,17:50:42
1597575096,10.87,106.79,2525,249,164,888051,PQC,SGN,HVN1824,-384,A321,VN1824,2020-08-16,17:51:36
1597575156,10.85,106.74,1700,249,152,888051,PQC,SGN,HVN1824,-960,A321,VN1824,2020-08-16,17:52:36
1597575214,10.84,106.71,975,249,142,888051,PQC,SGN,HVN1824,-768,A321,VN1824,2020-08-16,17:53:34
1597575270,10.83,106.67,325,249,137,888051,PQC,SGN,HVN1824,-576,A321,VN1824,2020-08-16,17:54:30
1597575310,10.82,106.65,0,250,67,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:55:10
1597575495,10.82,106.65,0,175,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:58:15
1597575561,10.82,106.66,0,67,20,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,17:59:21
1597575629,10.82,106.66,0,160,13,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,18:00:29
1597575658,10.81,106.66,0,313,0,888051,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-16,18:00:58
