timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597561720,11.5,107.78,21425,218,450,8881AA,VII,SGN,VJC213,-2496,A321,VJ213,2020-08-16,14:08:40
1597561771,11.42,107.71,19550,218,435,8881AA,VII,SGN,VJC213,-1920,A321,VJ213,2020-08-16,14:09:31
1597561828,11.33,107.64,17650,219,408,8881AA,VII,SGN,VJC213,-2048,A321,VJ213,2020-08-16,14:10:28
1597561874,11.28,107.57,16550,235,383,8881AA,VII,SGN,VJC213,-896,A321,VJ213,2020-08-16,14:11:14
1597561949,11.21,107.47,15450,237,328,8881AA,VII,SGN,VJC213,-896,A321,VJ213,2020-08-16,14:12:29
1597562014,11.16,107.39,14300,241,311,8881AA,VII,SGN,VJC213,-1792,A321,VJ213,2020-08-16,14:13:34
1597562068,11.12,107.32,13100,240,302,8881AA,VII,SGN,VJC213,-768,A321,VJ213,2020-08-16,14:14:28
1597562126,11.09,107.25,11700,243,293,8881AA,VII,SGN,VJC213,-1536,A321,VJ213,2020-08-16,14:15:26
1597562186,11.05,107.17,9875,243,285,8881AA,VII,SGN,VJC213,-1664,A321,VJ213,2020-08-16,14:16:26
1597562245,11.02,107.1,8525,243,268,8881AA,VII,SGN,VJC213,-704,A321,VJ213,2020-08-16,14:17:25
1597562304,10.99,107.04,7575,243,239,8881AA,VII,SGN,VJC213,-640,A321,VJ213,2020-08-16,14:18:24
1597562368,10.96,106.98,6475,243,220,8881AA,VII,SGN,VJC213,-1024,A321,VJ213,2020-08-16,14:19:28
1597562427,10.93,106.93,5200,243,211,8881AA,VII,SGN,VJC213,-1920,A321,VJ213,2020-08-16,14:20:27
1597562492,10.9,106.87,3850,234,202,8881AA,VII,SGN,VJC213,-1088,A321,VJ213,2020-08-16,14:21:32
1597562542,10.88,106.83,3200,248,188,8881AA,VII,SGN,VJC213,-512,A321,VJ213,2020-08-16,14:22:22
1597562609,10.86,106.78,2350,248,167,8881AA,VII,SGN,VJC213,-960,A321,VJ213,2020-08-16,14:23:29
1597562664,10.85,106.74,1575,249,150,8881AA,VII,SGN,VJC213,-832,A321,VJ213,2020-08-16,14:24:24
1597562728,10.83,106.7,800,249,141,8881AA,VII,SGN,VJC213,-704,A321,VJ213,2020-08-16,14:25:28
1597562789,10.82,106.66,250,248,119,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-08-16,14:26:29
1597562805,10.82,106.65,0,250,63,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-08-16,14:26:45
1597562980,10.81,106.65,0,160,0,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-08-16,14:29:40
1597563005,10.81,106.65,0,180,0,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-08-16,14:30:05
