,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1597579762,19.52,106.59,29850,158,460,888144,HAN,SGN,PIC787,1664,A320,BL787,2020-08-16,19:09:22
9,1597579817,19.41,106.63,30600,157,467,888144,HAN,SGN,PIC787,832,A320,BL787,2020-08-16,19:10:17
49,1597579878,19.28,106.69,31525,157,471,888144,HAN,SGN,PIC787,1216,A320,BL787,2020-08-16,19:11:18
0,1597579936,19.17,106.74,32850,157,461,888144,HAN,SGN,PIC787,704,A320,BL787,2020-08-16,19:12:16
68,1597580000,19.04,106.79,34050,158,455,888144,HAN,SGN,PIC787,960,A320,BL787,2020-08-16,19:13:20
70,1597580062,18.92,106.84,35150,158,451,888144,HAN,SGN,PIC787,1280,A320,BL787,2020-08-16,19:14:22
50,1597580119,18.81,106.89,35550,156,460,888144,HAN,SGN,PIC787,384,A320,BL787,2020-08-16,19:15:19
105,1597580185,18.69,106.95,35950,155,462,888144,HAN,SGN,PIC787,512,A320,BL787,2020-08-16,19:16:25
12,1597580241,18.58,107.0,36000,156,462,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:17:21
107,1597580301,18.48,107.04,36000,156,462,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:18:21
41,1597580353,18.8,106.9,36000,155,463,888144,HAN,SGN,PIC787,768,A320,BL787,2020-08-16,19:19:13
45,1597580425,18.77,106.91,36000,156,465,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:20:25
42,1597580485,18.79,106.9,35950,156,465,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:21:25
93,1597580545,18.69,106.95,35950,156,465,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:22:25
103,1597580609,18.65,106.97,34175,156,463,888144,HAN,SGN,PIC787,-2752,A320,BL787,2020-08-16,19:23:29
101,1597580660,17.74,107.39,32000,155,467,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:24:20
10,1597580725,17.61,107.45,31975,155,466,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,19:25:25
91,1597580784,17.5,107.5,32000,155,465,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:26:24
99,1597580839,17.39,107.56,31975,150,467,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:27:19
24,1597580901,17.28,107.62,32000,150,466,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:28:21
8,1597580960,17.16,107.69,32000,150,466,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:29:20
21,1597581019,17.05,107.76,32000,147,468,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:30:19
13,1597581077,16.94,107.84,32025,147,468,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,19:31:17
83,1597581142,16.83,107.91,32025,147,465,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:32:22
38,1597581193,16.73,107.98,32025,147,462,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:33:13
81,1597581259,16.62,108.06,31975,147,457,888144,HAN,SGN,PIC787,-128,A320,BL787,2020-08-16,19:34:19
23,1597581325,16.5,108.14,31950,141,463,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:35:25
96,1597581384,16.41,108.23,32000,137,464,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:36:24
59,1597581451,16.3,108.33,32000,138,459,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:37:31
80,1597581505,16.21,108.41,31975,139,458,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:38:25
35,1597581566,16.12,108.49,31975,138,459,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:39:26
90,1597581612,16.04,108.56,32000,138,461,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,19:40:12
104,1597581685,15.93,108.67,32050,138,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:41:25
31,1597581749,15.82,108.76,32025,144,459,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:42:29
69,1597581806,15.72,108.83,31975,144,459,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:43:26
77,1597581864,15.61,108.88,32000,159,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:44:24
14,1597581925,15.49,108.93,32025,158,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:45:25
48,1597581989,15.35,108.94,32025,195,460,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:46:29
19,1597582047,15.24,108.9,32000,196,458,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:47:27
37,1597582110,15.11,108.86,32000,192,458,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:48:30
3,1597582165,14.99,108.84,31975,189,459,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:49:25
102,1597582231,14.85,108.81,32000,194,459,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,19:50:31
74,1597582292,14.75,108.74,32000,230,466,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:51:32
67,1597582352,14.67,108.63,31975,236,467,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:52:32
22,1597582407,14.61,108.53,32025,235,467,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,19:53:27
20,1597582462,14.54,108.43,32025,240,468,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,19:54:22
40,1597582517,14.47,108.33,32050,213,463,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,19:55:17
56,1597582582,14.34,108.3,32025,185,461,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:56:22
39,1597582648,14.19,108.28,31950,186,460,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:57:28
60,1597582700,14.08,108.27,31950,185,462,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,19:58:20
79,1597582761,13.95,108.26,31975,185,464,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,19:59:21
98,1597582812,13.84,108.25,32000,185,466,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:00:12
64,1597582871,13.72,108.23,32025,185,467,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:01:11
5,1597582924,13.61,108.2,32050,201,469,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:02:04
30,1597582984,13.48,108.16,32000,201,467,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:03:04
53,1597583040,13.37,108.11,32000,200,466,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,20:04:00
28,1597583101,13.25,108.06,32000,200,465,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,20:05:01
100,1597583163,13.12,108.01,32025,201,462,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:06:03
27,1597583222,13.0,107.97,32000,201,461,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,20:07:02
95,1597583287,12.88,107.92,31975,201,460,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:08:07
55,1597583347,12.75,107.87,31975,201,460,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,20:09:07
92,1597583403,12.64,107.82,31975,201,462,888144,HAN,SGN,PIC787,-64,A320,BL787,2020-08-16,20:10:03
29,1597583463,12.52,107.77,32000,201,465,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,20:11:03
47,1597583515,12.42,107.74,32025,199,465,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,20:11:55
32,1597583571,12.3,107.7,32000,199,465,888144,HAN,SGN,PIC787,64,A320,BL787,2020-08-16,20:12:51
71,1597583633,12.18,107.65,32000,199,465,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:13:53
85,1597583688,12.07,107.61,31700,200,458,888144,HAN,SGN,PIC787,-2048,A320,BL787,2020-08-16,20:14:48
4,1597583753,11.94,107.56,28500,199,467,888144,HAN,SGN,PIC787,-3328,A320,BL787,2020-08-16,20:15:53
62,1597583816,11.81,107.52,25850,199,453,888144,HAN,SGN,PIC787,-960,A320,BL787,2020-08-16,20:16:56
76,1597583868,11.71,107.48,23800,199,439,888144,HAN,SGN,PIC787,-3136,A320,BL787,2020-08-16,20:17:48
44,1597583929,11.59,107.44,21475,198,425,888144,HAN,SGN,PIC787,-1664,A320,BL787,2020-08-16,20:18:49
58,1597583990,11.48,107.4,19025,197,412,888144,HAN,SGN,PIC787,-1600,A320,BL787,2020-08-16,20:19:50
54,1597584050,11.37,107.36,17375,198,384,888144,HAN,SGN,PIC787,-704,A320,BL787,2020-08-16,20:20:50
66,1597584114,11.27,107.33,16025,198,354,888144,HAN,SGN,PIC787,-1408,A320,BL787,2020-08-16,20:21:54
86,1597584179,11.18,107.3,15225,198,315,888144,HAN,SGN,PIC787,-1216,A320,BL787,2020-08-16,20:22:59
63,1597584239,11.1,107.26,13675,228,310,888144,HAN,SGN,PIC787,-2048,A320,BL787,2020-08-16,20:23:59
73,1597584299,11.05,107.19,12175,224,304,888144,HAN,SGN,PIC787,-1920,A320,BL787,2020-08-16,20:24:59
106,1597584358,11.0,107.13,10475,250,292,888144,HAN,SGN,PIC787,-2432,A320,BL787,2020-08-16,20:25:58
18,1597584418,10.97,107.05,7725,248,287,888144,HAN,SGN,PIC787,-3328,A320,BL787,2020-08-16,20:26:58
89,1597584476,10.94,106.98,5425,248,270,888144,HAN,SGN,PIC787,-1344,A320,BL787,2020-08-16,20:27:56
16,1597584534,10.92,106.91,4250,245,233,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:28:54
25,1597584597,10.9,106.86,3975,249,178,888144,HAN,SGN,PIC787,-832,A320,BL787,2020-08-16,20:29:57
11,1597584659,10.88,106.81,2975,249,152,888144,HAN,SGN,PIC787,-704,A320,BL787,2020-08-16,20:30:59
78,1597584722,10.86,106.77,2200,249,140,888144,HAN,SGN,PIC787,-704,A320,BL787,2020-08-16,20:32:02
26,1597584777,10.85,106.74,1550,249,137,888144,HAN,SGN,PIC787,-896,A320,BL787,2020-08-16,20:32:57
43,1597584842,10.84,106.7,775,248,133,888144,HAN,SGN,PIC787,-640,A320,BL787,2020-08-16,20:34:02
1,1597584901,10.82,106.67,125,248,133,888144,HAN,SGN,PIC787,-192,A320,BL787,2020-08-16,20:35:01
75,1597584935,10.82,106.65,0,247,44,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:35:35
15,1597585125,10.81,106.65,0,160,2,888144,HAN,SGN,PIC787,0,A320,BL787,2020-08-16,20:38:45
