timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597566969,21.81,114.06,15600,183,398,780ABC,HKG,SGN,CPA799,1152,A359,CX799,2020-08-16,15:36:09
1597567027,21.7,114.05,17150,183,407,780ABC,HKG,SGN,CPA799,1728,A359,CX799,2020-08-16,15:37:07
1597567090,21.58,114.04,18825,183,415,780ABC,HKG,SGN,CPA799,1856,A359,CX799,2020-08-16,15:38:10
1597567154,21.46,114.04,20225,183,425,780ABC,HKG,SGN,CPA799,1280,A359,CX799,2020-08-16,15:39:14
1597567217,21.33,114.03,21575,183,430,780ABC,HKG,SGN,CPA799,1280,A359,CX799,2020-08-16,15:40:17
1597567274,21.22,114.02,22975,183,433,780ABC,HKG,SGN,CPA799,1408,A359,CX799,2020-08-16,15:41:14
1597567327,21.11,114.01,23900,183,442,780ABC,HKG,SGN,CPA799,896,A359,CX799,2020-08-16,15:42:07
1597567378,21.0,114.01,25275,183,438,780ABC,HKG,SGN,CPA799,1216,A359,CX799,2020-08-16,15:42:58
1597567449,20.86,113.98,26575,198,447,780ABC,HKG,SGN,CPA799,1600,A359,CX799,2020-08-16,15:44:09
1597567504,20.75,113.94,28075,197,442,780ABC,HKG,SGN,CPA799,1472,A359,CX799,2020-08-16,15:45:04
1597567568,20.66,113.87,28075,217,442,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:46:08
1597567628,20.58,113.8,28075,217,442,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:47:08
1597567688,20.47,113.76,29500,217,443,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:48:08
1597567752,20.28,113.78,34250,198,418,780ABC,HKG,SGN,CPA799,1088,A359,CX799,2020-08-16,15:49:12
1597567804,20.21,113.72,34250,217,418,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:50:04
1597567864,20.06,113.7,35275,197,440,780ABC,HKG,SGN,CPA799,1152,A359,CX799,2020-08-16,15:51:04
1597567920,19.98,113.64,35425,218,439,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:52:00
1597567980,19.9,113.58,35425,218,439,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:53:00
1597568036,19.83,113.54,36075,218,438,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:53:56
1597568096,19.75,113.47,36075,218,438,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:54:56
1597568168,19.59,113.45,36800,218,467,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:56:08
1597568224,19.51,113.41,37025,218,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:57:04
1597568288,19.28,113.33,37700,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:58:08
1597568348,19.28,113.33,38575,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:59:08
1597568396,19.21,113.27,38575,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,15:59:56
1597568468,19.1,113.18,38575,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:01:08
1597568528,19.0,113.1,38575,219,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:02:08
1597568580,18.67,113.12,40000,220,479,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:03:00
1597568700,18.4,113.04,40000,221,479,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:05:00
1597568760,18.32,112.96,40000,221,479,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:06:00
1597568820,18.23,112.89,40000,220,479,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:07:00
1597568888,18.39,113.03,40000,221,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:08:08
1597568948,18.3,112.95,40000,221,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:09:08
1597569008,18.22,112.87,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:10:08
1597569068,18.12,112.79,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:11:08
1597569116,18.04,112.72,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:11:56
1597569176,17.94,112.63,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:12:56
1597569236,17.84,112.54,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:13:56
1597569296,17.74,112.45,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:14:56
1597569356,17.64,112.36,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:15:56
1597569428,17.51,112.25,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:17:08
1597569488,17.41,112.17,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:18:08
1597569548,17.31,112.08,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:19:08
1597569608,17.21,111.99,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:20:08
1597569680,17.09,111.88,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:21:20
1597569728,17.01,111.81,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:22:08
1597569788,16.9,111.72,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:23:08
1597569848,16.8,111.63,40000,220,478,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:24:08
1597569916,16.05,111.57,40000,215,488,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:25:16
1597569968,15.97,111.5,40000,224,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:26:08
1597570028,15.89,111.41,40000,224,487,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:27:08
1597570085,15.74,111.34,40000,215,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:28:05
1597570148,15.66,111.25,40000,224,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:29:08
1597570208,15.57,111.17,40000,224,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:30:08
1597570272,15.42,111.08,40000,224,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:31:12
1597570320,15.36,111.01,40000,224,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:32:00
1597570386,15.19,110.92,40000,216,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:33:06
1597570452,15.07,110.83,40000,216,491,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:34:12
1597570511,14.96,110.75,40000,216,493,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:35:11
1597570566,14.86,110.67,40000,216,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:36:06
1597570636,14.73,110.57,40000,216,492,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:37:16
1597570688,14.63,110.5,40000,216,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:38:08
1597570753,14.51,110.41,40000,216,497,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:39:13
1597570789,14.45,110.36,40000,216,495,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:39:49
1597570873,14.29,110.24,40000,216,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:41:13
1597570926,14.19,110.17,40000,216,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:42:06
1597570991,14.07,110.08,40000,216,494,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:43:11
1597571054,13.96,109.99,40000,213,496,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:44:14
1597571118,13.83,109.91,39025,212,495,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-16,16:45:18
1597571175,13.72,109.84,38100,212,498,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-16,16:46:15
1597571237,13.6,109.76,37100,212,500,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-16,16:47:17
1597571296,13.48,109.69,36125,212,504,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-16,16:48:16
1597571355,13.36,109.61,36000,212,504,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:49:15
1597571420,13.23,109.53,36000,212,504,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:50:20
1597571478,13.12,109.46,36000,212,503,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:51:18
1597571533,13.01,109.39,36000,212,505,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:52:13
1597571589,12.92,109.29,36000,234,508,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:53:09
1597571645,12.85,109.18,36000,234,508,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:54:05
1597571704,12.76,109.06,36000,234,510,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:55:04
1597571766,12.68,108.94,36000,235,510,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:56:06
1597571825,12.6,108.82,35875,235,507,780ABC,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-16,16:57:05
1597571880,12.53,108.71,34050,234,496,780ABC,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-16,16:58:00
1597571940,12.45,108.61,33250,230,483,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,16:59:00
1597571994,12.38,108.5,30625,233,468,780ABC,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-16,16:59:54
1597572052,12.31,108.4,28925,233,455,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-16,17:00:52
1597572116,12.23,108.29,27225,234,435,780ABC,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-16,17:01:56
1597572171,12.16,108.2,26250,227,434,780ABC,HKG,SGN,CPA799,-512,A359,CX799,2020-08-16,17:02:51
1597572225,12.08,108.12,25825,224,431,780ABC,HKG,SGN,CPA799,-512,A359,CX799,2020-08-16,17:03:45
1597572286,11.99,108.04,25325,217,422,780ABC,HKG,SGN,CPA799,-512,A359,CX799,2020-08-16,17:04:46
1597572347,11.9,107.97,24625,218,420,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-16,17:05:47
1597572402,11.82,107.9,23725,218,411,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-16,17:06:42
1597572456,11.74,107.84,22825,217,401,780ABC,HKG,SGN,CPA799,-960,A359,CX799,2020-08-16,17:07:36
1597572514,11.65,107.77,21750,217,399,780ABC,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-16,17:08:34
1597572572,11.57,107.7,20125,217,390,780ABC,HKG,SGN,CPA799,-1664,A359,CX799,2020-08-16,17:09:32
1597572632,11.48,107.64,18425,218,377,780ABC,HKG,SGN,CPA799,-1664,A359,CX799,2020-08-16,17:10:32
1597572690,11.4,107.57,17050,217,369,780ABC,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-16,17:11:30
1597572754,11.32,107.51,15325,217,363,780ABC,HKG,SGN,CPA799,-1664,A359,CX799,2020-08-16,17:12:34
1597572812,11.24,107.45,13775,217,355,780ABC,HKG,SGN,CPA799,-1664,A359,CX799,2020-08-16,17:13:32
1597572870,11.17,107.39,12225,217,347,780ABC,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-16,17:14:30
1597572924,11.1,107.34,11375,217,320,780ABC,HKG,SGN,CPA799,-384,A359,CX799,2020-08-16,17:15:24
1597572992,11.02,107.28,10300,216,298,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-08-16,17:16:32
1597573049,10.96,107.23,9850,216,264,780ABC,HKG,SGN,CPA799,-576,A359,CX799,2020-08-16,17:17:29
1597573113,10.9,107.19,9025,215,253,780ABC,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-16,17:18:33
1597573167,10.85,107.15,8150,210,245,780ABC,HKG,SGN,CPA799,-1152,A359,CX799,2020-08-16,17:19:27
1597573226,10.79,107.12,7125,210,244,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-16,17:20:26
1597573280,10.75,107.08,6325,237,233,780ABC,HKG,SGN,CPA799,-832,A359,CX799,2020-08-16,17:21:20
1597573320,10.73,107.04,5950,269,228,780ABC,HKG,SGN,CPA799,-512,A359,CX799,2020-08-16,17:22:00
1597573392,10.75,106.97,5225,331,226,780ABC,HKG,SGN,CPA799,-1408,A359,CX799,2020-08-16,17:23:12
1597573449,10.81,106.94,4175,328,225,780ABC,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-16,17:24:09
1597573508,10.86,106.91,3575,326,226,780ABC,HKG,SGN,CPA799,-640,A359,CX799,2020-08-16,17:25:08
1597573569,10.88,106.86,3150,277,187,780ABC,HKG,SGN,CPA799,-320,A359,CX799,2020-08-16,17:26:09
1597573629,10.87,106.81,2825,250,178,780ABC,HKG,SGN,CPA799,-256,A359,CX799,2020-08-16,17:27:09
1597573681,10.86,106.77,2150,249,169,780ABC,HKG,SGN,CPA799,-832,A359,CX799,2020-08-16,17:28:01
1597573732,10.85,106.73,1525,249,137,780ABC,HKG,SGN,CPA799,-704,A359,CX799,2020-08-16,17:28:52
1597573792,10.83,106.7,800,249,143,780ABC,HKG,SGN,CPA799,-704,A359,CX799,2020-08-16,17:29:52
1597573849,10.82,106.66,175,249,124,780ABC,HKG,SGN,CPA799,-192,A359,CX799,2020-08-16,17:30:49
1597573861,10.82,106.65,0,250,84,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,17:31:01
1597573947,10.81,106.65,0,67,27,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,17:32:27
1597574092,10.82,106.66,0,70,31,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,17:34:52
1597574096,10.82,106.66,0,70,33,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,17:34:56
1597574209,10.82,106.67,0,180,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-16,17:36:49
