,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1597572224,18.05,107.34,32000,186,470,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:03:44
44,1597572284,17.92,107.38,31975,186,470,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:04:44
1,1597572347,17.76,107.5,32000,164,470,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:05:47
69,1597572387,17.67,107.52,32000,164,471,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:06:27
22,1597572448,17.56,107.51,32000,188,471,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:07:28
66,1597572508,17.45,107.49,32000,188,471,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:08:28
28,1597572572,17.29,107.63,32025,164,463,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:09:32
98,1597572619,17.19,107.66,31975,164,460,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:10:19
89,1597572686,17.05,107.71,31950,154,458,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:11:26
55,1597572757,16.92,107.79,31925,135,463,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:12:37
19,1597572811,16.85,107.88,31975,136,465,88808F,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-16,17:13:31
81,1597572872,16.74,107.96,32025,153,462,88808F,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-16,17:14:32
25,1597572925,16.64,108.01,32025,154,462,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:15:25
65,1597572990,16.51,108.06,31975,163,461,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:16:30
88,1597573049,16.38,108.1,31975,163,464,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:17:29
54,1597573111,16.26,108.14,32000,163,463,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:18:31
86,1597573168,16.14,108.17,32000,163,462,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:19:28
60,1597573224,16.02,108.19,31975,174,460,88808F,HPH,SGN,HVN1187,-64,A321,VN1187,2020-08-16,17:20:24
93,1597573274,15.92,108.2,31975,181,462,88808F,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-16,17:21:14
96,1597573339,15.77,108.21,32000,172,464,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:22:19
40,1597573391,15.66,108.22,31975,173,467,88808F,HPH,SGN,HVN1187,64,A321,VN1187,2020-08-16,17:23:11
32,1597573449,15.54,108.23,32000,173,476,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:24:09
64,1597573507,15.41,108.23,31975,188,470,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:25:07
94,1597573567,15.28,108.21,31975,185,467,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:26:07
2,1597573629,15.15,108.19,31975,189,467,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:27:09
7,1597573682,15.04,108.18,31975,182,468,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:28:02
41,1597573736,14.92,108.17,32000,180,469,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:28:56
68,1597573792,14.79,108.17,32000,181,470,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:29:52
11,1597573857,14.65,108.17,32000,181,470,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:30:57
52,1597573914,14.53,108.17,32025,181,469,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:31:54
15,1597573974,14.4,108.16,32025,181,467,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:32:54
20,1597574034,14.27,108.16,31975,181,465,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:33:54
56,1597574094,14.14,108.16,31950,181,466,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:34:54
21,1597574149,14.02,108.15,31975,181,466,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:35:49
18,1597574211,13.89,108.15,32000,181,467,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:36:51
67,1597574275,13.75,108.15,32000,181,468,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:37:55
14,1597574336,13.61,108.15,32000,181,470,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:38:56
34,1597574395,13.48,108.14,32000,181,471,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:39:55
77,1597574455,13.35,108.14,32000,181,473,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:40:55
58,1597574512,13.23,108.14,32000,181,472,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:41:52
51,1597574566,13.11,108.13,31975,181,472,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:42:46
17,1597574628,12.97,108.13,31975,181,473,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:43:48
23,1597574691,12.84,108.13,31950,181,476,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:44:51
47,1597574752,12.7,108.1,32000,196,478,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,17:45:52
95,1597574806,12.59,108.07,32000,197,479,88808F,HPH,SGN,HVN1187,-64,A321,VN1187,2020-08-16,17:46:46
46,1597574867,12.46,108.02,31125,198,474,88808F,HPH,SGN,HVN1187,-960,A321,VN1187,2020-08-16,17:47:47
35,1597574926,12.34,107.98,30175,200,475,88808F,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-16,17:48:46
59,1597574983,12.22,107.93,29250,203,479,88808F,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-16,17:49:43
71,1597575039,12.11,107.88,28275,203,476,88808F,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-16,17:50:39
70,1597575096,11.99,107.83,27350,203,469,88808F,HPH,SGN,HVN1187,-960,A321,VN1187,2020-08-16,17:51:36
80,1597575157,11.87,107.77,26350,203,457,88808F,HPH,SGN,HVN1187,-1344,A321,VN1187,2020-08-16,17:52:37
79,1597575215,11.76,107.72,24450,203,440,88808F,HPH,SGN,HVN1187,-2688,A321,VN1187,2020-08-16,17:53:35
13,1597575264,11.67,107.68,22700,203,426,88808F,HPH,SGN,HVN1187,-2432,A321,VN1187,2020-08-16,17:54:24
82,1597575325,11.56,107.64,20450,203,412,88808F,HPH,SGN,HVN1187,-3200,A321,VN1187,2020-08-16,17:55:25
5,1597575384,11.46,107.59,18250,203,403,88808F,HPH,SGN,HVN1187,-2688,A321,VN1187,2020-08-16,17:56:24
3,1597575450,11.35,107.54,15825,203,393,88808F,HPH,SGN,HVN1187,-2112,A321,VN1187,2020-08-16,17:57:30
74,1597575514,11.24,107.49,13825,203,374,88808F,HPH,SGN,HVN1187,-1216,A321,VN1187,2020-08-16,17:58:34
48,1597575559,11.18,107.46,13175,204,340,88808F,HPH,SGN,HVN1187,-704,A321,VN1187,2020-08-16,17:59:19
39,1597575630,11.08,107.42,12025,203,307,88808F,HPH,SGN,HVN1187,-1664,A321,VN1187,2020-08-16,18:00:30
61,1597575691,11.0,107.38,10525,202,303,88808F,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-08-16,18:01:31
37,1597575748,10.93,107.35,9150,202,297,88808F,HPH,SGN,HVN1187,-1472,A321,VN1187,2020-08-16,18:02:28
27,1597575806,10.86,107.32,8150,215,287,88808F,HPH,SGN,HVN1187,-1152,A321,VN1187,2020-08-16,18:03:26
24,1597575864,10.81,107.26,7175,229,274,88808F,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-16,18:04:24
87,1597575921,10.76,107.21,6225,228,269,88808F,HPH,SGN,HVN1187,-1024,A321,VN1187,2020-08-16,18:05:21
38,1597575980,10.72,107.15,5325,256,252,88808F,HPH,SGN,HVN1187,-512,A321,VN1187,2020-08-16,18:06:20
0,1597576040,10.75,107.09,4775,304,252,88808F,HPH,SGN,HVN1187,-640,A321,VN1187,2020-08-16,18:07:20
10,1597576107,10.79,107.02,4125,304,262,88808F,HPH,SGN,HVN1187,-576,A321,VN1187,2020-08-16,18:08:27
63,1597576162,10.83,106.96,3600,290,262,88808F,HPH,SGN,HVN1187,-448,A321,VN1187,2020-08-16,18:09:22
33,1597576225,10.85,106.89,3025,291,240,88808F,HPH,SGN,HVN1187,-576,A321,VN1187,2020-08-16,18:10:25
83,1597576288,10.88,106.83,2475,284,231,88808F,HPH,SGN,HVN1187,-832,A321,VN1187,2020-08-16,18:11:28
85,1597576347,10.86,106.77,2175,248,179,88808F,HPH,SGN,HVN1187,-64,A321,VN1187,2020-08-16,18:12:27
4,1597576404,10.85,106.73,1400,248,145,88808F,HPH,SGN,HVN1187,-832,A321,VN1187,2020-08-16,18:13:24
91,1597576469,10.83,106.69,650,248,141,88808F,HPH,SGN,HVN1187,-832,A321,VN1187,2020-08-16,18:14:29
62,1597576532,10.82,106.66,0,247,58,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,18:15:32
8,1597576586,10.82,106.65,0,216,19,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,18:16:26
50,1597576644,10.81,106.65,0,67,26,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,18:17:24
92,1597576704,10.82,106.66,0,70,18,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,18:18:24
75,1597576767,10.82,106.66,0,185,32,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,18:19:27
97,1597576822,10.81,106.66,0,90,24,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,18:20:22
72,1597576841,10.81,106.66,0,112,17,88808F,HPH,SGN,HVN1187,0,A321,VN1187,2020-08-16,18:20:41
