,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1597591464,21.22,105.81,0,205,13,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:24:24
42,1597591518,21.22,105.81,0,225,10,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:25:18
41,1597591582,21.22,105.81,0,108,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:26:22
38,1597591633,21.22,105.81,0,76,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:27:13
9,1597591697,21.22,105.81,0,354,24,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:28:17
11,1597591758,21.22,105.8,0,286,20,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:29:18
36,1597591815,21.22,105.8,0,286,23,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:30:15
23,1597591871,21.22,105.79,0,286,17,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:31:11
0,1597591930,21.22,105.79,0,16,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:32:10
13,1597591994,21.22,105.79,0,16,19,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:33:14
46,1597592059,21.22,105.79,0,19,22,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:34:19
44,1597592116,21.22,105.79,0,106,46,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,22:35:16
3,1597592179,21.21,105.84,1450,108,172,88803E,HAN,SGN,VJC159,1600,A321,VJ159,2020-08-16,22:36:19
1,1597592245,21.19,105.9,2775,106,241,88803E,HAN,SGN,VJC159,1792,A321,VJ159,2020-08-16,22:37:25
14,1597592307,21.17,105.98,5225,118,260,88803E,HAN,SGN,VJC159,1984,A321,VJ159,2020-08-16,22:38:27
10,1597592374,21.1,106.0,7650,171,272,88803E,HAN,SGN,VJC159,1920,A321,VJ159,2020-08-16,22:39:34
6,1597592437,21.01,106.02,9775,171,289,88803E,HAN,SGN,VJC159,1984,A321,VJ159,2020-08-16,22:40:37
20,1597592497,20.93,106.03,10975,171,327,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-08-16,22:41:37
25,1597592561,20.83,106.04,11925,171,372,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-08-16,22:42:41
32,1597592613,20.74,106.06,13575,171,374,88803E,HAN,SGN,VJC159,1856,A321,VJ159,2020-08-16,22:43:33
34,1597592672,20.63,106.07,15125,171,382,88803E,HAN,SGN,VJC159,1728,A321,VJ159,2020-08-16,22:44:32
31,1597592729,20.53,106.09,16425,169,393,88803E,HAN,SGN,VJC159,576,A321,VJ159,2020-08-16,22:45:29
39,1597592793,20.41,106.11,17500,170,410,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-08-16,22:46:33
35,1597592855,20.3,106.16,18600,154,424,88803E,HAN,SGN,VJC159,1088,A321,VJ159,2020-08-16,22:47:35
18,1597592918,20.19,106.22,19600,154,435,88803E,HAN,SGN,VJC159,896,A321,VJ159,2020-08-16,22:48:38
29,1597592980,20.08,106.27,20650,154,441,88803E,HAN,SGN,VJC159,1472,A321,VJ159,2020-08-16,22:49:40
8,1597593038,19.97,106.33,21775,154,443,88803E,HAN,SGN,VJC159,1152,A321,VJ159,2020-08-16,22:50:38
19,1597593100,19.85,106.39,22825,154,447,88803E,HAN,SGN,VJC159,640,A321,VJ159,2020-08-16,22:51:40
28,1597593157,19.74,106.44,23450,154,458,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-08-16,22:52:37
30,1597593211,19.64,106.49,24150,154,463,88803E,HAN,SGN,VJC159,384,A321,VJ159,2020-08-16,22:53:31
24,1597593270,19.52,106.55,24825,154,472,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-08-16,22:54:30
48,1597593327,19.41,106.6,25475,154,475,88803E,HAN,SGN,VJC159,576,A321,VJ159,2020-08-16,22:55:27
117,1597593376,19.31,106.65,26925,155,459,88803E,HAN,SGN,VJC159,1536,A321,VJ159,2020-08-16,22:56:16
83,1597593445,19.18,106.72,27900,156,464,88803E,HAN,SGN,VJC159,896,A321,VJ159,2020-08-16,22:57:25
103,1597593506,19.06,106.77,28900,155,465,88803E,HAN,SGN,VJC159,1408,A321,VJ159,2020-08-16,22:58:26
139,1597593563,18.94,106.83,29750,156,469,88803E,HAN,SGN,VJC159,704,A321,VJ159,2020-08-16,22:59:23
85,1597593629,18.82,106.84,30050,182,469,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:00:29
70,1597593688,18.7,106.94,31950,156,465,88803E,HAN,SGN,VJC159,320,A321,VJ159,2020-08-16,23:01:28
111,1597593736,18.6,106.99,32000,156,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:02:16
107,1597593809,18.47,106.98,32000,183,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:03:29
76,1597593869,18.36,106.98,32000,183,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:04:29
71,1597593929,18.25,106.97,32000,183,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:05:29
97,1597593977,18.16,106.97,32000,183,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:06:17
101,1597594037,18.04,106.96,32000,183,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:07:17
75,1597594109,17.89,106.95,32000,183,470,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:08:29
89,1597594174,17.73,107.4,32000,155,469,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-08-16,23:09:34
60,1597594232,17.61,107.45,32000,155,471,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:10:32
100,1597594291,17.49,107.51,32000,155,472,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-16,23:11:31
108,1597594353,17.37,107.56,32000,155,473,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:12:33
125,1597594409,17.26,107.62,32000,155,473,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:13:29
79,1597594464,17.15,107.67,32000,155,474,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-16,23:14:24
78,1597594529,17.02,107.73,32000,154,473,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:15:29
130,1597594587,16.89,107.76,32000,178,472,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-16,23:16:27
122,1597594647,16.76,107.76,32000,177,471,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:17:27
135,1597594709,16.63,107.77,32000,178,472,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:18:29
91,1597594763,16.51,107.77,32000,178,472,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:19:23
64,1597594825,16.38,107.77,32025,178,466,88803E,HAN,SGN,VJC159,-128,A321,VJ159,2020-08-16,23:20:25
136,1597594887,16.25,107.78,32000,178,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:21:27
129,1597594944,16.12,107.78,32000,179,453,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-16,23:22:24
67,1597595001,16.0,107.78,32000,179,453,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-16,23:23:21
96,1597595064,15.87,107.78,31975,179,455,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-16,23:24:24
77,1597595130,15.73,107.78,31975,179,461,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-08-16,23:25:30
131,1597595186,15.61,107.78,32025,178,464,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-08-16,23:26:26
115,1597595245,15.48,107.79,32025,171,466,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:27:25
134,1597595312,15.34,107.82,32000,170,469,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-08-16,23:28:32
113,1597595372,15.21,107.84,32025,170,471,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:29:32
94,1597595435,15.07,107.86,32025,171,469,88803E,HAN,SGN,VJC159,128,A321,VJ159,2020-08-16,23:30:35
81,1597595494,14.95,107.88,32050,170,463,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:31:34
63,1597595551,14.83,107.9,32000,170,458,88803E,HAN,SGN,VJC159,-128,A321,VJ159,2020-08-16,23:32:31
65,1597595613,14.7,107.92,31950,171,454,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-08-16,23:33:33
126,1597595670,14.58,107.94,31975,170,461,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-08-16,23:34:30
116,1597595732,14.45,107.96,32000,170,451,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:35:32
54,1597595787,14.33,107.98,32000,170,454,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:36:27
124,1597595859,14.18,108.0,32000,171,454,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:37:39
104,1597595915,14.07,108.02,32000,171,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:38:35
61,1597595971,13.95,108.04,32000,171,451,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:39:31
102,1597596038,13.81,108.06,31975,171,449,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:40:38
86,1597596096,13.69,108.08,32000,171,448,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:41:36
80,1597596153,13.58,108.1,32000,171,446,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:42:33
141,1597596213,13.47,108.15,32000,139,444,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:43:33
93,1597596265,13.38,108.23,31975,138,442,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-16,23:44:25
82,1597596330,13.28,108.32,31975,136,442,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:45:30
99,1597596393,13.19,108.41,32000,136,444,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-08-16,23:46:33
88,1597596453,13.1,108.5,32000,136,446,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:47:33
120,1597596512,13.01,108.58,32025,136,448,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:48:32
119,1597596572,12.93,108.67,32000,127,447,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-08-16,23:49:32
69,1597596625,12.88,108.77,31975,108,450,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-08-16,23:50:25
87,1597596687,12.83,108.9,31975,116,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:51:27
84,1597596754,12.76,109.02,31725,122,452,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2020-08-16,23:52:34
133,1597596813,12.67,109.1,31125,153,458,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2020-08-16,23:53:33
138,1597596875,12.54,109.12,30525,191,461,88803E,HAN,SGN,VJC159,-512,A321,VJ159,2020-08-16,23:54:35
58,1597596930,12.43,109.09,30025,194,460,88803E,HAN,SGN,VJC159,-512,A321,VJ159,2020-08-16,23:55:30
49,1597596993,12.34,109.02,29900,238,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:56:33
98,1597597049,12.23,108.97,29175,239,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:57:29
66,1597597109,12.17,108.87,29175,239,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-16,23:58:29
112,1597597179,12.05,108.75,27525,235,447,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2020-08-16,23:59:39
50,1597597214,12.0,108.69,27200,236,446,88803E,HAN,SGN,VJC159,-512,A321,VJ159,2020-08-17,00:00:14
56,1597597299,11.91,108.54,26350,237,438,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2020-08-17,00:01:39
92,1597597352,11.85,108.45,25850,237,466,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-08-17,00:02:32
57,1597597413,11.78,108.33,24925,237,466,88803E,HAN,SGN,VJC159,-960,A321,VJ159,2020-08-17,00:03:33
90,1597597478,11.7,108.21,23825,237,458,88803E,HAN,SGN,VJC159,-1024,A321,VJ159,2020-08-17,00:04:38
52,1597597535,11.64,108.11,22875,229,451,88803E,HAN,SGN,VJC159,-1024,A321,VJ159,2020-08-17,00:05:35
121,1597597597,11.55,108.02,21925,225,439,88803E,HAN,SGN,VJC159,-896,A321,VJ159,2020-08-17,00:06:37
144,1597597655,11.46,107.93,20950,225,433,88803E,HAN,SGN,VJC159,-896,A321,VJ159,2020-08-17,00:07:35
55,1597597725,11.38,107.82,19825,240,426,88803E,HAN,SGN,VJC159,-960,A321,VJ159,2020-08-17,00:08:45
127,1597597781,11.33,107.72,18900,240,422,88803E,HAN,SGN,VJC159,-1152,A321,VJ159,2020-08-17,00:09:41
72,1597597840,11.27,107.62,16900,240,413,88803E,HAN,SGN,VJC159,-2432,A321,VJ159,2020-08-17,00:10:40
140,1597597897,11.22,107.52,14650,240,405,88803E,HAN,SGN,VJC159,-2304,A321,VJ159,2020-08-17,00:11:37
110,1597597960,11.17,107.42,12025,244,390,88803E,HAN,SGN,VJC159,-2304,A321,VJ159,2020-08-17,00:12:40
105,1597598016,11.12,107.33,9900,244,371,88803E,HAN,SGN,VJC159,-2304,A321,VJ159,2020-08-17,00:13:36
123,1597598078,11.08,107.23,7725,244,351,88803E,HAN,SGN,VJC159,-1984,A321,VJ159,2020-08-17,00:14:38
73,1597598134,11.04,107.15,6100,244,332,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-08-17,00:15:34
109,1597598189,11.0,107.08,5400,244,291,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2020-08-17,00:16:29
68,1597598248,10.97,107.01,4275,243,271,88803E,HAN,SGN,VJC159,-1664,A321,VJ159,2020-08-17,00:17:28
51,1597598305,10.94,106.95,3250,244,258,88803E,HAN,SGN,VJC159,-384,A321,VJ159,2020-08-17,00:18:25
95,1597598364,10.91,106.89,2875,244,225,88803E,HAN,SGN,VJC159,-256,A321,VJ159,2020-08-17,00:19:24
142,1597598427,10.89,106.83,2575,244,201,88803E,HAN,SGN,VJC159,-320,A321,VJ159,2020-08-17,00:20:27
114,1597598483,10.87,106.79,2300,249,161,88803E,HAN,SGN,VJC159,-384,A321,VJ159,2020-08-17,00:21:23
62,1597598543,10.85,106.74,1650,249,150,88803E,HAN,SGN,VJC159,-832,A321,VJ159,2020-08-17,00:22:23
128,1597598605,10.84,106.7,850,249,149,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-08-17,00:23:25
59,1597598659,10.82,106.67,150,249,150,88803E,HAN,SGN,VJC159,-512,A321,VJ159,2020-08-17,00:24:19
132,1597598685,10.82,106.65,0,247,72,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-17,00:24:45
143,1597598869,10.82,106.66,0,67,22,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-17,00:27:49
137,1597599143,10.82,106.67,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-17,00:32:23
53,1597599203,10.82,106.67,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-17,00:33:23
106,1597599258,10.82,106.67,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-17,00:34:18
74,1597599303,10.82,106.67,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-08-17,00:35:03
