timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597548858,17.26,109.86,38000,236,449,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-16,10:34:18
1597548920,17.19,109.76,38000,236,450,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:35:20
1597548967,17.13,109.66,38000,236,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:36:07
1597549040,17.05,109.54,38000,236,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:37:20
1597549108,16.98,109.43,38000,237,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:38:28
1597549156,16.9,109.35,38000,230,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:39:16
1597549226,16.69,109.33,38000,184,478,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:40:26
1597549280,16.57,109.32,38000,184,480,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:41:20
1597549347,16.43,109.31,38000,184,474,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-16,10:42:27
1597549408,16.29,109.3,38000,184,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:43:28
1597549466,16.16,109.29,38000,184,475,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:44:26
1597549536,16.01,109.28,38000,184,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:45:36
1597549590,15.89,109.27,38000,184,476,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:46:30
1597549648,15.76,109.26,38000,184,476,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-16,10:47:28
1597549707,15.63,109.25,38000,184,473,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-16,10:48:27
1597549761,15.52,109.23,38000,187,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:49:21
1597549824,15.38,109.22,38000,186,466,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:50:24
1597549885,15.25,109.2,38000,186,468,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-16,10:51:25
1597549944,15.12,109.18,38000,186,469,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-16,10:52:24
1597550005,14.99,109.17,38000,186,469,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:53:25
1597550056,14.88,109.16,38000,186,468,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:54:16
1597550115,14.75,109.14,38000,186,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:55:15
1597550170,14.63,109.13,38000,186,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:56:10
1597550232,14.5,109.09,38000,207,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:57:12
1597550292,14.39,109.03,38000,207,467,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,10:58:12
1597550355,14.27,108.97,37975,207,470,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-16,10:59:15
1597550417,14.15,108.9,36975,207,471,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-16,11:00:17
1597550478,14.03,108.84,36025,207,474,899050,TPE,SGN,EVA391,-320,A333,BR391,2020-08-16,11:01:18
1597550536,13.92,108.78,36000,207,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:02:16
1597550594,13.8,108.72,36000,207,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:03:14
1597550656,13.68,108.66,36000,199,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:04:16
1597550713,13.56,108.62,36000,197,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:05:13
1597550772,13.44,108.58,36000,197,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:06:12
1597550832,13.31,108.54,36000,197,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:07:12
1597550893,13.18,108.5,36000,197,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:08:13
1597550952,13.06,108.46,36000,197,472,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:09:12
1597551012,12.93,108.43,36000,197,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:10:12
1597551070,12.81,108.39,36000,200,474,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:11:10
1597551136,12.68,108.32,36000,208,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:12:16
1597551200,12.56,108.25,34425,208,479,899050,TPE,SGN,EVA391,-2496,A333,BR391,2020-08-16,11:13:20
1597551260,12.44,108.18,32475,208,464,899050,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-16,11:14:20
1597551314,12.34,108.12,30525,208,457,899050,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-16,11:15:14
1597551376,12.23,108.06,28550,208,442,899050,TPE,SGN,EVA391,-2240,A333,BR391,2020-08-16,11:16:16
1597551427,12.14,108.01,26800,208,434,899050,TPE,SGN,EVA391,-2176,A333,BR391,2020-08-16,11:17:07
1597551498,12.01,107.94,24650,208,417,899050,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-16,11:18:18
1597551555,11.92,107.89,23000,208,404,899050,TPE,SGN,EVA391,-1664,A333,BR391,2020-08-16,11:19:15
1597551611,11.82,107.84,20450,208,413,899050,TPE,SGN,EVA391,-2560,A333,BR391,2020-08-16,11:20:11
1597551673,11.73,107.77,18275,215,404,899050,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-16,11:21:13
1597551734,11.64,107.71,16400,215,389,899050,TPE,SGN,EVA391,-1536,A333,BR391,2020-08-16,11:22:14
1597551788,11.56,107.65,14675,215,378,899050,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-16,11:23:08
1597551846,11.48,107.59,12875,215,368,899050,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-16,11:24:06
1597551908,11.39,107.53,12275,215,368,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-08-16,11:25:08
1597551966,11.31,107.47,11800,215,364,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-16,11:26:06
1597552023,11.23,107.42,10925,215,361,899050,TPE,SGN,EVA391,-1728,A333,BR391,2020-08-16,11:27:03
1597552077,11.16,107.36,9250,215,353,899050,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-16,11:27:57
1597552144,11.07,107.3,7650,215,333,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-08-16,11:29:04
1597552198,11.0,107.26,7175,215,296,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-16,11:29:58
1597552256,10.93,107.23,6750,178,263,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-08-16,11:30:56
1597552323,10.89,107.18,6175,265,222,899050,TPE,SGN,EVA391,-1280,A333,BR391,2020-08-16,11:32:03
1597552376,10.89,107.12,4925,264,237,899050,TPE,SGN,EVA391,-896,A333,BR391,2020-08-16,11:32:56
1597552443,10.89,107.05,3800,269,235,899050,TPE,SGN,EVA391,-960,A333,BR391,2020-08-16,11:34:03
1597552497,10.88,106.99,3075,268,230,899050,TPE,SGN,EVA391,-448,A333,BR391,2020-08-16,11:34:57
1597552554,10.88,106.93,2600,268,232,899050,TPE,SGN,EVA391,-512,A333,BR391,2020-08-16,11:35:54
1597552609,10.88,106.87,2150,268,221,899050,TPE,SGN,EVA391,-192,A333,BR391,2020-08-16,11:36:49
1597552673,10.88,106.81,2150,250,180,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:37:53
1597552729,10.86,106.77,2100,248,175,899050,TPE,SGN,EVA391,-832,A333,BR391,2020-08-16,11:38:49
1597552797,10.84,106.72,1125,248,150,899050,TPE,SGN,EVA391,-768,A333,BR391,2020-08-16,11:39:57
1597552857,10.83,106.68,350,249,154,899050,TPE,SGN,EVA391,-896,A333,BR391,2020-08-16,11:40:57
1597552912,10.82,106.65,0,250,56,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:41:52
1597552973,10.81,106.64,0,199,18,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:42:53
1597552993,10.81,106.64,0,157,21,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:43:13
1597553068,10.81,106.65,0,67,33,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:44:28
1597553151,10.82,106.65,0,67,20,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:45:51
1597553210,10.82,106.66,0,67,32,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:46:50
1597553266,10.82,106.66,0,67,26,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:47:46
1597553334,10.82,106.66,0,112,14,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:48:54
1597553398,10.82,106.67,0,157,2,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:49:58
1597553408,10.82,106.67,0,160,2,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-16,11:50:08
