timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597569490,13.82,108.15,31975,181,501,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:18:10
1597569556,13.66,108.15,31975,181,502,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:19:16
1597569618,13.52,108.14,31975,181,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:20:18
1597569678,13.38,108.14,31975,181,505,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:21:18
1597569732,13.25,108.14,32000,181,506,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:22:12
1597569795,13.1,108.13,32000,181,506,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-08-16,16:23:15
1597569858,12.96,108.13,32000,181,506,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-08-16,16:24:18
1597569918,12.81,108.13,32000,181,509,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-08-16,16:25:18
1597569971,12.69,108.12,32000,181,510,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-08-16,16:26:11
1597570027,12.56,108.11,32000,195,511,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:27:07
1597570091,12.41,108.06,31975,198,514,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-08-16,16:28:11
1597570150,12.28,108.02,32000,198,514,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-08-16,16:29:10
1597570207,12.15,107.97,31975,198,506,888189,HAN,SGN,HVN215,-320,B78X,VN215,2020-08-16,16:30:07
1597570272,12.01,107.92,30200,211,497,888189,HAN,SGN,HVN215,-2048,B78X,VN215,2020-08-16,16:31:12
1597570327,11.92,107.83,28175,229,486,888189,HAN,SGN,HVN215,-2432,B78X,VN215,2020-08-16,16:32:07
1597570393,11.82,107.72,25600,229,472,888189,HAN,SGN,HVN215,-3392,B78X,VN215,2020-08-16,16:33:13
1597570451,11.74,107.62,23425,229,459,888189,HAN,SGN,HVN215,-2432,B78X,VN215,2020-08-16,16:34:11
1597570511,11.66,107.52,20875,221,447,888189,HAN,SGN,HVN215,-2752,B78X,VN215,2020-08-16,16:35:11
1597570569,11.57,107.45,18450,220,436,888189,HAN,SGN,HVN215,-3264,B78X,VN215,2020-08-16,16:36:09
1597570636,11.46,107.36,15800,220,423,888189,HAN,SGN,HVN215,-2304,B78X,VN215,2020-08-16,16:37:16
1597570690,11.38,107.29,13675,219,410,888189,HAN,SGN,HVN215,-2496,B78X,VN215,2020-08-16,16:38:10
1597570754,11.29,107.21,11225,220,394,888189,HAN,SGN,HVN215,-1792,B78X,VN215,2020-08-16,16:39:14
1597570803,11.23,107.15,10475,223,358,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2020-08-16,16:40:03
1597570873,11.15,107.08,9325,228,308,888189,HAN,SGN,HVN215,-1472,B78X,VN215,2020-08-16,16:41:13
1597570933,11.1,107.01,7025,231,284,888189,HAN,SGN,HVN215,-2880,B78X,VN215,2020-08-16,16:42:13
1597570990,11.06,106.95,5325,230,249,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2020-08-16,16:43:10
1597571055,11.01,106.9,4300,219,238,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-08-16,16:44:15
1597571119,10.95,106.86,3625,218,225,888189,HAN,SGN,HVN215,-512,B78X,VN215,2020-08-16,16:45:19
1597571177,10.91,106.82,3050,218,201,888189,HAN,SGN,HVN215,-640,B78X,VN215,2020-08-16,16:46:17
1597571235,10.87,106.79,2275,242,179,888189,HAN,SGN,HVN215,-640,B78X,VN215,2020-08-16,16:47:15
1597571293,10.85,106.74,1750,249,153,888189,HAN,SGN,HVN215,-832,B78X,VN215,2020-08-16,16:48:13
1597571353,10.84,106.7,950,249,156,888189,HAN,SGN,HVN215,-896,B78X,VN215,2020-08-16,16:49:13
1597571418,10.82,106.66,225,249,144,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-08-16,16:50:18
1597571447,10.82,106.65,0,250,41,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:50:47
1597571587,10.81,106.65,0,70,29,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:53:07
1597571695,10.81,106.65,0,70,29,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:54:55
1597571791,10.82,106.66,0,70,28,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:56:31
1597571879,10.82,106.66,0,185,19,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:57:59
1597571932,10.82,106.66,0,275,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:58:52
1597571945,10.82,106.66,0,275,2,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-08-16,16:59:05
