,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1597512174,25.07,121.06,5275,303,279,899100,TPE,SGN,CAL6877,2816,B744,CI6877,2020-08-16,00:22:54
27,1597512232,25.09,120.98,7600,250,288,899100,TPE,SGN,CAL6877,2176,B744,CI6877,2020-08-16,00:23:52
95,1597512292,25.03,120.91,9200,228,328,899100,TPE,SGN,CAL6877,1152,B744,CI6877,2020-08-16,00:24:52
25,1597512352,24.97,120.82,10800,230,369,899100,TPE,SGN,CAL6877,3008,B744,CI6877,2020-08-16,00:25:52
86,1597512419,24.9,120.72,13100,230,401,899100,TPE,SGN,CAL6877,1216,B744,CI6877,2020-08-16,00:26:59
146,1597512479,24.82,120.63,15275,217,428,899100,TPE,SGN,CAL6877,2752,B744,CI6877,2020-08-16,00:27:59
1,1597512544,24.69,120.59,18000,190,439,899100,TPE,SGN,CAL6877,2496,B744,CI6877,2020-08-16,00:29:04
101,1597512604,24.57,120.56,20375,189,454,899100,TPE,SGN,CAL6877,2432,B744,CI6877,2020-08-16,00:30:04
84,1597512669,24.43,120.54,22575,190,470,899100,TPE,SGN,CAL6877,1856,B744,CI6877,2020-08-16,00:31:09
58,1597512724,24.31,120.51,24400,190,482,899100,TPE,SGN,CAL6877,1728,B744,CI6877,2020-08-16,00:32:04
40,1597512780,24.19,120.49,26000,190,497,899100,TPE,SGN,CAL6877,1664,B744,CI6877,2020-08-16,00:33:00
19,1597512843,24.05,120.46,28925,190,480,899100,TPE,SGN,CAL6877,1536,B744,CI6877,2020-08-16,00:34:03
142,1597512910,23.9,120.43,30700,190,488,899100,TPE,SGN,CAL6877,1472,B744,CI6877,2020-08-16,00:35:10
110,1597512967,23.77,120.41,31950,190,498,899100,TPE,SGN,CAL6877,1728,B744,CI6877,2020-08-16,00:36:07
125,1597513025,23.64,120.38,33600,190,491,899100,TPE,SGN,CAL6877,1792,B744,CI6877,2020-08-16,00:37:05
116,1597513087,23.5,120.36,35025,190,489,899100,TPE,SGN,CAL6877,1472,B744,CI6877,2020-08-16,00:38:07
50,1597513150,23.36,120.33,36000,190,490,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-16,00:39:10
29,1597513209,23.23,120.3,36000,190,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:40:09
48,1597513271,23.09,120.28,36000,190,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:41:11
135,1597513329,22.96,120.25,36000,190,485,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:42:09
158,1597513383,22.84,120.23,36000,190,484,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:43:03
23,1597513443,22.71,120.2,36000,190,484,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:44:03
129,1597513503,22.57,120.18,36000,190,483,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:45:03
82,1597513565,22.44,120.15,36000,189,483,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:46:05
138,1597513629,22.3,120.12,36000,190,484,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:47:09
151,1597513689,22.16,120.1,36000,190,485,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:48:09
18,1597513748,22.03,120.07,36000,189,487,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:49:08
140,1597513811,21.89,120.05,36000,189,489,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:50:11
56,1597513868,21.76,120.02,36000,189,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:51:08
155,1597513923,21.64,120.0,36000,189,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:52:03
78,1597513983,21.51,119.97,36000,191,487,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:53:03
37,1597514044,21.38,119.93,36000,204,483,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:54:04
17,1597514109,21.25,119.85,36000,215,481,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:55:09
126,1597514169,21.14,119.77,36000,215,482,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-16,00:56:09
31,1597514232,21.03,119.68,36000,228,480,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-16,00:57:12
150,1597514291,20.97,119.55,36000,247,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:58:11
94,1597514349,20.92,119.43,36000,247,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,00:59:09
21,1597514411,20.86,119.3,36000,236,481,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:00:11
139,1597514473,20.79,119.17,36000,246,481,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:01:13
133,1597514532,20.74,119.04,36000,246,483,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:02:12
39,1597514590,20.67,118.92,36000,229,482,899100,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-16,01:03:10
55,1597514647,20.59,118.82,36000,231,483,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:04:07
26,1597514713,20.5,118.7,36000,232,484,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:05:13
22,1597514771,20.42,118.59,36000,232,485,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-16,01:06:11
152,1597514838,20.33,118.46,36000,232,487,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:07:18
100,1597514900,20.23,118.35,36000,232,489,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-16,01:08:20
75,1597514955,20.16,118.24,36000,227,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:09:15
105,1597515011,20.07,118.15,36000,225,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:10:11
5,1597515073,19.95,118.06,36000,214,489,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-16,01:11:13
49,1597515135,19.85,117.99,36000,214,489,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:12:15
131,1597515185,19.74,117.91,36000,214,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:13:05
6,1597515259,19.62,117.83,36000,214,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:14:19
15,1597515307,19.55,117.77,36000,214,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:15:07
7,1597515367,19.45,117.7,36000,214,488,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:16:07
113,1597515427,19.34,117.66,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:17:07
44,1597515487,19.23,117.59,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:18:07
92,1597515547,19.14,117.53,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:19:07
127,1597515595,19.04,117.47,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:19:55
134,1597515667,18.91,117.36,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:21:07
85,1597515715,18.82,117.31,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:21:55
9,1597515775,18.71,117.22,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:22:55
144,1597515835,18.59,117.15,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:23:55
57,1597515895,18.48,117.08,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:24:55
118,1597515955,18.36,117.01,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:25:55
120,1597516027,18.22,116.85,36000,210,480,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:27:07
111,1597516087,18.09,116.76,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:28:07
91,1597516147,17.99,116.7,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:29:07
115,1597516195,17.91,116.65,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:29:55
51,1597516255,17.8,116.58,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:30:55
154,1597516315,17.68,116.51,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:31:55
36,1597516375,17.56,116.44,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:32:55
93,1597516423,17.47,116.38,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:33:43
68,1597516483,17.35,116.31,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:34:43
33,1597516507,17.3,116.28,36000,210,490,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,01:35:07
98,1597518700,13.69,112.48,36000,242,496,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:11:40
104,1597518754,13.63,112.36,36000,242,495,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:12:34
108,1597518815,13.58,112.26,36000,242,495,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:13:35
46,1597518885,13.49,112.09,36000,242,498,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:14:45
34,1597518947,13.43,111.97,36000,242,499,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:15:47
123,1597519004,13.37,111.84,36000,242,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:16:44
8,1597519064,13.3,111.72,36000,242,501,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:17:44
81,1597519131,13.23,111.58,36000,242,500,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:18:51
117,1597519185,13.17,111.46,36000,242,499,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:19:45
103,1597519242,13.11,111.34,36000,242,498,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:20:42
89,1597519307,13.04,111.21,36000,242,499,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:21:47
12,1597519363,12.98,111.09,36000,242,499,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:22:43
96,1597519425,12.91,110.96,36000,242,499,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:23:45
76,1597519484,12.84,110.84,36000,242,500,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:24:44
11,1597519539,12.78,110.72,36000,241,500,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:25:39
66,1597519600,12.72,110.59,36000,241,501,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:26:40
107,1597519657,12.66,110.48,36000,241,501,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:27:37
69,1597519715,12.59,110.35,36000,241,501,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:28:35
90,1597519781,12.52,110.22,36000,241,501,899100,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-16,02:29:41
156,1597519837,12.46,110.1,36000,241,501,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:30:37
3,1597519900,12.39,109.97,36000,241,500,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:31:40
61,1597519957,12.33,109.85,36000,241,501,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:32:37
13,1597520021,12.26,109.71,36000,241,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:33:41
87,1597520075,12.2,109.6,36000,241,505,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:34:35
28,1597520136,12.13,109.47,36000,241,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:35:36
45,1597520196,12.06,109.35,36000,241,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:36:36
106,1597520255,12.0,109.23,36000,241,502,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:37:35
16,1597520314,11.93,109.1,36000,241,503,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:38:34
20,1597520373,11.87,108.98,36000,241,504,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,02:39:33
102,1597520431,11.8,108.86,35400,241,500,899100,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-16,02:40:31
128,1597520497,11.73,108.72,34125,241,488,899100,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-16,02:41:37
112,1597520553,11.67,108.61,32850,241,475,899100,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-16,02:42:33
149,1597520617,11.6,108.49,30850,241,458,899100,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-08-16,02:43:37
157,1597520677,11.54,108.37,28875,241,443,899100,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-08-16,02:44:37
121,1597520737,11.49,108.27,26950,241,432,899100,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-16,02:45:37
60,1597520793,11.43,108.17,25325,241,418,899100,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-16,02:46:33
62,1597520854,11.38,108.06,23300,241,412,899100,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-16,02:47:34
10,1597520921,11.32,107.95,21150,241,403,899100,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-16,02:48:41
38,1597520980,11.26,107.85,19275,241,396,899100,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-16,02:49:40
35,1597521043,11.21,107.75,17425,241,382,899100,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-08-16,02:50:43
14,1597521102,11.16,107.66,15625,241,376,899100,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-08-16,02:51:42
143,1597521168,11.1,107.56,13600,241,368,899100,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-08-16,02:52:48
119,1597521224,11.06,107.48,12375,241,323,899100,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-08-16,02:53:44
145,1597521283,11.02,107.4,10900,248,294,899100,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-08-16,02:54:43
124,1597521349,11.0,107.31,9425,255,288,899100,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-16,02:55:49
59,1597521413,10.98,107.23,8000,256,282,899100,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-16,02:56:53
52,1597521478,10.96,107.15,6575,256,278,899100,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-16,02:57:58
137,1597521538,10.94,107.07,5525,256,265,899100,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-16,02:58:58
159,1597521599,10.92,107.0,4525,256,251,899100,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-16,02:59:59
67,1597521656,10.91,106.94,3650,256,231,899100,TPE,SGN,CAL6877,-960,B744,CI6877,2020-08-16,03:00:56
122,1597521723,10.89,106.87,2725,256,207,899100,TPE,SGN,CAL6877,-384,B744,CI6877,2020-08-16,03:02:03
2,1597521779,10.88,106.82,2125,254,185,899100,TPE,SGN,CAL6877,-256,B744,CI6877,2020-08-16,03:02:59
74,1597521844,10.86,106.77,2150,249,169,899100,TPE,SGN,CAL6877,-576,B744,CI6877,2020-08-16,03:04:04
114,1597521911,10.84,106.72,1225,249,159,899100,TPE,SGN,CAL6877,-832,B744,CI6877,2020-08-16,03:05:11
63,1597521971,10.83,106.68,425,249,159,899100,TPE,SGN,CAL6877,-704,B744,CI6877,2020-08-16,03:06:11
64,1597522031,10.82,106.65,0,250,19,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,03:07:11
65,1597522090,10.81,106.65,0,160,19,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,03:08:10
153,1597522127,10.81,106.65,0,70,23,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,03:08:47
132,1597522211,10.82,106.66,0,67,31,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,03:10:11
73,1597522272,10.82,106.66,0,67,29,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,03:11:12
4,1597522336,10.82,106.66,0,185,18,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,03:12:16
88,1597522401,10.82,106.66,0,275,2,899100,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-16,03:13:21
