timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597567737,10.81,106.65,0,156,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:48:57
1597567767,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:49:27
1597567877,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:51:17
1597567952,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:52:32
1597568032,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:53:52
1597568097,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:54:57
1597568167,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:56:07
1597568227,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:57:07
1597568278,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:57:58
1597568343,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:59:03
1597568384,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,15:59:44
1597568454,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:00:54
1597568514,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:01:54
1597568584,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:03:04
1597568643,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:04:03
1597568679,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:04:39
1597568744,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:05:44
1597568829,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:07:09
1597568885,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:08:05
1597568950,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:09:10
1597569005,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:10:05
1597569059,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:10:59
1597569124,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:12:04
1597569184,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:13:04
1597569244,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:14:04
1597569300,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:15:00
1597569359,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:15:59
1597569430,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:17:10
1597569484,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:18:04
1597569550,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:19:10
1597569612,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:20:12
1597569677,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:21:17
1597569727,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:22:07
1597569797,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:23:17
1597569852,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:24:12
1597569911,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:25:11
1597569957,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:25:57
1597570026,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:27:06
1597570086,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:28:06
1597570147,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:29:07
1597570202,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:30:02
1597570267,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:31:07
1597570327,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:32:07
1597570391,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:33:11
1597570448,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:34:08
1597570507,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:35:07
1597570567,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:36:07
1597570632,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:37:12
1597570687,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:38:07
1597570742,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:39:02
1597570793,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:39:53
1597570858,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:40:58
1597570909,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:41:49
1597570979,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:42:59
1597570995,10.81,106.65,0,180,0,88803F,HAN,SGN,VJC139,0,A321,VJ139,2020-08-16,16:43:15
