timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597573222,23.67,123.43,40000,231,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:20:22
1597573278,23.59,123.33,40000,231,461,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:21:18
1597573339,23.51,123.22,40000,231,461,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:22:19
1597573393,23.44,123.12,39975,231,457,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:23:13
1597573449,23.36,123.02,39975,231,456,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:24:09
1597573507,23.29,122.92,40000,231,456,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:25:07
1597573568,23.21,122.81,40000,231,457,86D244,HND,SGN,ANA891,64,B788,NH891,2020-08-16,17:26:08
1597573625,23.13,122.71,39975,231,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:27:05
1597573682,23.05,122.61,39975,231,455,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:28:02
1597573733,22.99,122.52,40000,231,455,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:28:53
1597573793,22.91,122.41,40000,231,456,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:29:53
1597573854,22.83,122.3,40000,230,457,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:30:54
1597573917,22.74,122.19,39975,230,456,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:31:57
1597573974,22.67,122.09,40000,230,452,86D244,HND,SGN,ANA891,64,B788,NH891,2020-08-16,17:32:54
1597574031,22.59,121.99,40000,230,452,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:33:51
1597574094,22.51,121.88,39975,230,454,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:34:54
1597574149,22.43,121.78,40000,230,452,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:35:49
1597574211,22.35,121.67,40000,231,453,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:36:51
1597574274,22.27,121.56,40000,231,456,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:37:54
1597574338,22.18,121.45,40000,231,457,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:38:58
1597574395,22.11,121.35,40000,231,456,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:39:55
1597574454,22.03,121.24,40000,231,458,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:40:54
1597574510,21.96,121.14,40000,231,456,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:41:50
1597574566,21.88,121.04,39975,231,453,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:42:46
1597574629,21.79,120.94,40000,216,457,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:43:49
1597574692,21.68,120.86,39975,215,457,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:44:52
1597574752,21.58,120.78,40000,215,459,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:45:52
1597574805,21.49,120.71,40000,215,458,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:46:45
1597574863,21.39,120.63,39975,215,458,86D244,HND,SGN,ANA891,64,B788,NH891,2020-08-16,17:47:43
1597574929,21.28,120.53,39975,229,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:48:49
1597574985,21.21,120.43,39975,230,458,86D244,HND,SGN,ANA891,64,B788,NH891,2020-08-16,17:49:45
1597575041,21.14,120.33,39975,235,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:50:41
1597575097,21.08,120.22,39975,242,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:51:37
1597575157,21.0,120.12,39975,220,458,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:52:37
1597575215,20.92,120.02,39975,240,460,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:53:35
1597575270,20.87,119.91,40000,239,463,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:54:30
1597575325,20.81,119.8,39975,239,461,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:55:25
1597575384,20.74,119.68,40000,240,460,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:56:24
1597575449,20.67,119.55,40000,239,461,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:57:29
1597575510,20.6,119.44,40000,225,461,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,17:58:30
1597575564,20.51,119.36,40000,224,461,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,17:59:24
1597575629,20.42,119.25,40000,225,460,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:00:29
1597575692,20.32,119.15,39975,225,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:01:32
1597575746,20.24,119.07,40000,225,459,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,18:02:26
1597575796,20.17,118.99,40000,225,461,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:03:16
1597575857,20.07,118.89,40000,225,462,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:04:17
1597575920,19.98,118.79,39975,225,463,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:05:20
1597575967,19.91,118.71,39975,225,462,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:06:07
1597576044,19.8,118.59,39975,234,463,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:07:24
1597576104,19.7,118.49,40000,224,464,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:08:24
1597576156,19.63,118.41,39975,234,464,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:09:16
1597576216,19.54,118.31,40000,234,463,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:10:16
1597576269,19.45,118.23,39975,225,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:11:09
1597576344,19.37,118.11,39975,234,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:12:24
1597576404,19.3,118.02,39975,234,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:13:24
1597576464,19.24,117.93,39975,234,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:14:24
1597576534,19.24,117.67,40000,232,462,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:15:34
1597576585,19.17,117.58,39975,232,465,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:16:25
1597576646,19.09,117.47,40000,231,464,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,18:17:26
1597576702,19.01,117.38,40000,225,465,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,18:18:22
1597576768,18.9,117.29,40000,211,465,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:19:28
1597576828,18.79,117.22,39975,208,463,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:20:28
1597576884,18.68,117.16,40000,208,463,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:21:24
1597576946,18.56,117.09,40000,208,463,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,18:22:26
1597577000,18.46,117.03,39975,208,464,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:23:20
1597577067,18.33,116.96,40000,208,462,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:24:27
1597577122,18.23,116.9,40000,208,464,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,18:25:22
1597577188,18.11,116.82,40000,212,463,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:26:28
1597577241,18.02,116.75,39975,223,466,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,18:27:21
1597577304,17.95,116.65,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:28:24
1597577364,17.89,116.56,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:29:24
1597577424,17.83,116.46,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:30:24
1597577484,17.76,116.37,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:31:24
1597577544,17.7,116.27,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:32:24
1597577604,17.63,116.16,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:33:24
1597577664,17.55,116.05,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:34:24
1597577724,17.48,115.94,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:35:24
1597577784,17.4,115.83,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:36:24
1597577844,17.33,115.71,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:37:24
1597577904,17.25,115.6,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:38:24
1597577952,17.2,115.51,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:39:12
1597578024,17.11,115.38,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:40:24
1597578084,17.03,115.27,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:41:24
1597578144,16.96,115.16,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:42:24
1597578204,16.88,115.05,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:43:24
1597578264,16.81,114.94,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:44:24
1597578324,16.73,114.83,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:45:24
1597578385,16.66,114.72,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:46:25
1597578445,16.59,114.6,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:47:25
1597578505,16.51,114.49,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:48:25
1597578565,16.44,114.38,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:49:25
1597578613,16.38,114.3,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:50:13
1597578685,16.29,114.16,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:51:25
1597578745,16.21,114.05,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:52:25
1597578793,16.15,113.96,39975,235,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:53:13
1597578865,16.06,113.83,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:54:25
1597578913,16.0,113.75,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:55:13
1597578973,15.93,113.64,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:56:13
1597579045,15.84,113.51,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:57:25
1597579093,15.78,113.42,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:58:13
1597579153,15.7,113.31,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,18:59:13
1597579213,15.62,113.2,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:00:13
1597579273,15.55,113.09,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:01:13
1597579345,15.46,112.96,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:02:25
1597579405,15.38,112.85,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:03:25
1597579465,15.3,112.75,39975,234,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:04:25
1597579509,14.35,113.32,40000,215,473,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:05:09
1597579573,14.29,113.22,40000,243,473,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:06:13
1597579633,14.24,113.11,40000,243,473,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:07:13
1597579693,14.19,113.01,40000,243,473,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:08:13
1597579753,14.14,112.91,40000,243,473,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:09:13
1597579813,14.09,112.8,40000,243,473,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:10:13
1597579873,14.03,112.68,40000,243,473,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:11:13
1597579933,13.97,112.56,40000,243,473,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:12:13
1597580000,13.7,112.49,37975,242,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:13:20
1597580057,13.65,112.39,38000,244,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:14:17
1597580129,13.59,112.27,38000,244,466,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:15:29
1597580181,13.52,112.15,38000,244,462,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:16:21
1597580239,13.46,112.02,37975,242,462,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:17:19
1597580301,13.4,111.91,37975,244,462,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:18:21
1597580364,13.34,111.78,38000,242,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:19:24
1597580424,13.28,111.67,37975,242,461,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:20:24
1597580465,13.23,111.59,38000,242,463,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:21:05
1597580547,13.15,111.43,37975,242,464,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:22:27
1597580609,13.09,111.31,37975,242,461,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:23:29
1597580664,13.03,111.2,38000,242,460,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:24:24
1597580725,12.97,111.08,38000,242,461,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:25:25
1597580784,12.91,110.97,38000,242,460,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:26:24
1597580845,12.85,110.85,38000,242,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:27:25
1597580899,12.8,110.75,38000,242,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:28:19
1597580956,12.74,110.64,38000,241,459,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:29:16
1597581020,12.68,110.52,37975,241,458,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:30:20
1597581078,12.62,110.41,38000,241,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:31:18
1597581140,12.56,110.29,37975,241,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:32:20
1597581195,12.5,110.18,38000,241,460,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:33:15
1597581260,12.44,110.06,37975,241,461,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:34:20
1597581326,12.37,109.93,37975,241,460,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:35:26
1597581382,12.31,109.82,38000,241,460,86D244,HND,SGN,ANA891,64,B788,NH891,2020-08-16,19:36:22
1597581450,12.24,109.69,38000,241,460,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:37:30
1597581503,12.19,109.59,37975,241,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:38:23
1597581565,12.13,109.47,38000,241,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:39:25
1597581622,12.07,109.36,37975,241,457,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:40:22
1597581683,12.01,109.25,38000,241,458,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:41:23
1597581749,11.94,109.12,37975,241,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:42:29
1597581807,11.88,109.01,37975,241,459,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,19:43:27
1597581864,11.83,108.9,37975,241,459,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:44:24
1597581925,11.76,108.79,37975,241,458,86D244,HND,SGN,ANA891,-64,B788,NH891,2020-08-16,19:45:25
1597581989,11.7,108.67,37875,241,460,86D244,HND,SGN,ANA891,-1152,B788,NH891,2020-08-16,19:46:29
1597582046,11.64,108.56,35375,241,468,86D244,HND,SGN,ANA891,-3008,B788,NH891,2020-08-16,19:47:26
1597582109,11.57,108.43,32575,241,472,86D244,HND,SGN,ANA891,-3072,B788,NH891,2020-08-16,19:48:29
1597582164,11.52,108.32,30000,241,475,86D244,HND,SGN,ANA891,-2816,B788,NH891,2020-08-16,19:49:24
1597582227,11.44,108.21,27800,230,459,86D244,HND,SGN,ANA891,-2112,B788,NH891,2020-08-16,19:50:27
1597582292,11.36,108.1,25725,230,440,86D244,HND,SGN,ANA891,-2304,B788,NH891,2020-08-16,19:51:32
1597582352,11.28,108.01,23625,230,431,86D244,HND,SGN,ANA891,-2240,B788,NH891,2020-08-16,19:52:32
1597582406,11.21,107.92,22000,229,416,86D244,HND,SGN,ANA891,-2048,B788,NH891,2020-08-16,19:53:26
1597582455,11.15,107.85,20400,229,407,86D244,HND,SGN,ANA891,-2112,B788,NH891,2020-08-16,19:54:15
1597582513,11.09,107.76,18550,251,399,86D244,HND,SGN,ANA891,-1984,B788,NH891,2020-08-16,19:55:13
1597582580,11.06,107.64,16350,256,384,86D244,HND,SGN,ANA891,-2176,B788,NH891,2020-08-16,19:56:20
1597582647,11.03,107.53,13975,258,366,86D244,HND,SGN,ANA891,-2944,B788,NH891,2020-08-16,19:57:27
1597582702,11.01,107.44,12075,257,355,86D244,HND,SGN,ANA891,-2176,B788,NH891,2020-08-16,19:58:22
1597582760,10.99,107.35,10475,257,293,86D244,HND,SGN,ANA891,-512,B788,NH891,2020-08-16,19:59:20
1597582814,10.98,107.28,9875,257,280,86D244,HND,SGN,ANA891,-1472,B788,NH891,2020-08-16,20:00:14
1597582869,10.96,107.21,8950,254,254,86D244,HND,SGN,ANA891,-1280,B788,NH891,2020-08-16,20:01:09
1597582924,10.94,107.15,7825,253,244,86D244,HND,SGN,ANA891,-1280,B788,NH891,2020-08-16,20:02:04
1597582983,10.93,107.08,6375,260,240,86D244,HND,SGN,ANA891,-1792,B788,NH891,2020-08-16,20:03:03
1597583039,10.92,107.02,5150,259,237,86D244,HND,SGN,ANA891,-1152,B788,NH891,2020-08-16,20:03:59
1597583100,10.9,106.96,4075,259,227,86D244,HND,SGN,ANA891,-1088,B788,NH891,2020-08-16,20:05:00
1597583163,10.89,106.89,3025,260,221,86D244,HND,SGN,ANA891,-960,B788,NH891,2020-08-16,20:06:03
1597583223,10.88,106.83,2275,259,205,86D244,HND,SGN,ANA891,-960,B788,NH891,2020-08-16,20:07:03
1597583285,10.87,106.78,2150,248,161,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,20:08:05
1597583346,10.85,106.74,1625,249,143,86D244,HND,SGN,ANA891,-768,B788,NH891,2020-08-16,20:09:06
1597583394,10.84,106.71,1050,248,135,86D244,HND,SGN,ANA891,-768,B788,NH891,2020-08-16,20:09:54
1597583459,10.83,106.67,250,249,135,86D244,HND,SGN,ANA891,-768,B788,NH891,2020-08-16,20:10:59
1597583504,10.82,106.65,0,250,44,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,20:11:44
1597583564,10.81,106.65,0,154,32,86D244,HND,SGN,ANA891,0,B788,NH891,2020-08-16,20:12:44
