,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1597532171,21.22,105.8,0,286,23,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,05:56:11
11,1597532231,21.22,105.79,0,295,25,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,05:57:11
31,1597532291,21.22,105.79,0,16,29,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,05:58:11
3,1597532415,21.21,105.85,2000,107,181,888156,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-16,06:00:15
7,1597532470,21.17,105.88,3550,162,248,888156,HAN,SGN,VJC125,2752,A321,VJ125,2020-08-16,06:01:10
121,1597532537,21.09,105.91,6850,162,271,888156,HAN,SGN,VJC125,3008,A321,VJ125,2020-08-16,06:02:17
15,1597532598,21.01,105.93,9475,162,291,888156,HAN,SGN,VJC125,2496,A321,VJ125,2020-08-16,06:03:18
112,1597532659,20.93,105.96,11250,162,336,888156,HAN,SGN,VJC125,1152,A321,VJ125,2020-08-16,06:04:19
32,1597532720,20.83,106.0,12750,161,379,888156,HAN,SGN,VJC125,1984,A321,VJ125,2020-08-16,06:05:20
106,1597532785,20.72,106.04,15125,157,392,888156,HAN,SGN,VJC125,1984,A321,VJ125,2020-08-16,06:06:25
86,1597532845,20.62,106.09,17075,157,406,888156,HAN,SGN,VJC125,2048,A321,VJ125,2020-08-16,06:07:25
48,1597532909,20.51,106.14,19025,157,415,888156,HAN,SGN,VJC125,1664,A321,VJ125,2020-08-16,06:08:29
61,1597532963,20.41,106.18,20500,157,424,888156,HAN,SGN,VJC125,1792,A321,VJ125,2020-08-16,06:09:23
71,1597533025,20.3,106.23,22175,157,430,888156,HAN,SGN,VJC125,1216,A321,VJ125,2020-08-16,06:10:25
34,1597533076,20.2,106.28,23325,157,442,888156,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-16,06:11:16
25,1597533141,20.08,106.33,24500,157,458,888156,HAN,SGN,VJC125,960,A321,VJ125,2020-08-16,06:12:21
104,1597533201,19.96,106.38,25875,157,461,888156,HAN,SGN,VJC125,1024,A321,VJ125,2020-08-16,06:13:21
60,1597533265,19.83,106.44,27075,157,471,888156,HAN,SGN,VJC125,576,A321,VJ125,2020-08-16,06:14:25
0,1597533325,19.71,106.49,28000,157,481,888156,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-16,06:15:25
97,1597533384,19.59,106.55,29475,157,479,888156,HAN,SGN,VJC125,1856,A321,VJ125,2020-08-16,06:16:24
18,1597533440,19.47,106.6,30825,157,479,888156,HAN,SGN,VJC125,960,A321,VJ125,2020-08-16,06:17:20
123,1597533506,19.34,106.66,32400,157,478,888156,HAN,SGN,VJC125,1472,A321,VJ125,2020-08-16,06:18:26
13,1597533558,19.23,106.7,33500,157,481,888156,HAN,SGN,VJC125,1408,A321,VJ125,2020-08-16,06:19:18
75,1597533626,19.09,106.77,35025,157,484,888156,HAN,SGN,VJC125,1856,A321,VJ125,2020-08-16,06:20:26
117,1597533680,18.98,106.81,36025,157,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:21:20
114,1597533741,18.86,106.87,36000,157,472,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:22:21
100,1597533801,18.74,106.92,36000,155,473,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:23:21
73,1597533867,18.61,106.94,36000,183,471,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:24:27
55,1597533927,18.5,106.93,36000,183,471,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:25:27
17,1597533987,18.39,106.92,36000,183,471,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:26:27
77,1597534051,18.28,107.04,36025,183,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:27:31
116,1597534099,18.36,107.05,36000,183,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:28:19
67,1597534171,18.34,107.03,36000,183,470,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:29:31
26,1597534231,18.23,107.02,36000,183,470,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:30:31
63,1597534303,17.74,107.39,36025,155,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:31:43
65,1597534356,17.64,107.44,35975,155,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:32:36
44,1597534419,17.51,107.5,35950,155,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:33:39
2,1597534471,17.42,107.52,35975,175,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:34:31
4,1597534515,17.33,107.58,36025,155,458,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:35:15
115,1597534598,17.17,107.66,36000,159,457,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:36:38
99,1597534663,17.03,107.69,36000,166,457,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,06:37:43
57,1597534715,16.93,107.72,35975,166,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:38:35
56,1597534770,16.81,107.75,36000,166,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:39:30
113,1597534824,16.7,107.78,36000,166,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:40:24
36,1597534887,16.57,107.81,36025,166,462,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,06:41:27
98,1597534946,16.44,107.84,36000,166,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:42:26
102,1597535008,16.31,107.87,36000,166,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:43:28
10,1597535069,16.19,107.9,36000,166,465,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-08-16,06:44:29
6,1597535124,16.07,107.93,36025,166,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:45:24
20,1597535182,15.95,107.96,36025,166,464,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,06:46:22
1,1597535243,15.82,108.0,36000,166,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:47:23
94,1597535304,15.69,108.03,35975,166,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:48:24
122,1597535362,15.57,108.06,36000,166,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:49:22
21,1597535424,15.44,108.09,36000,166,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:50:24
51,1597535489,15.31,108.12,36000,166,459,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,06:51:29
105,1597535550,15.18,108.15,36000,166,458,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:52:30
14,1597535609,15.06,108.17,36000,175,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:53:29
93,1597535671,14.93,108.17,35975,181,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:54:31
83,1597535734,14.79,108.17,36000,181,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:55:34
92,1597535786,14.68,108.17,36025,181,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:56:26
45,1597535854,14.53,108.16,36025,181,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:57:34
8,1597535914,14.4,108.16,36025,181,464,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,06:58:34
108,1597535974,14.27,108.16,36025,181,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,06:59:34
52,1597536008,14.2,108.16,36025,181,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:00:08
124,1597536086,14.04,108.15,35975,181,457,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,07:01:26
90,1597536151,13.9,108.15,35975,181,458,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:02:31
95,1597536210,13.77,108.15,35975,181,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:03:30
16,1597536264,13.66,108.15,36000,181,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:04:24
50,1597536328,13.52,108.14,36050,181,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:05:28
33,1597536389,13.39,108.14,36025,181,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:06:29
126,1597536444,13.27,108.14,36000,181,458,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,07:07:24
120,1597536509,13.13,108.13,35975,181,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:08:29
40,1597536574,12.99,108.13,35975,181,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:09:34
84,1597536629,12.88,108.13,36025,181,461,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:10:29
39,1597536693,12.74,108.12,36025,181,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:11:33
89,1597536756,12.61,108.1,36025,203,463,888156,HAN,SGN,VJC125,64,A321,VJ125,2020-08-16,07:12:36
46,1597536816,12.49,108.05,36000,203,460,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,07:13:36
128,1597536880,12.37,107.99,35975,203,459,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:14:40
70,1597536940,12.25,107.94,35375,203,458,888156,HAN,SGN,VJC125,-832,A321,VJ125,2020-08-16,07:15:40
5,1597537001,12.13,107.89,34425,203,458,888156,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-16,07:16:41
28,1597537053,12.03,107.84,33550,203,464,888156,HAN,SGN,VJC125,-1600,A321,VJ125,2020-08-16,07:17:33
38,1597537119,11.9,107.78,30175,203,471,888156,HAN,SGN,VJC125,-3584,A321,VJ125,2020-08-16,07:18:39
64,1597537184,11.77,107.72,26650,203,468,888156,HAN,SGN,VJC125,-2688,A321,VJ125,2020-08-16,07:19:44
24,1597537244,11.65,107.67,23825,203,450,888156,HAN,SGN,VJC125,-2816,A321,VJ125,2020-08-16,07:20:44
127,1597537302,11.55,107.6,20150,225,450,888156,HAN,SGN,VJC125,-3200,A321,VJ125,2020-08-16,07:21:42
9,1597537366,11.46,107.51,16975,225,427,888156,HAN,SGN,VJC125,-2944,A321,VJ125,2020-08-16,07:22:46
109,1597537426,11.38,107.42,14325,225,405,888156,HAN,SGN,VJC125,-2304,A321,VJ125,2020-08-16,07:23:46
96,1597537487,11.3,107.34,11350,230,397,888156,HAN,SGN,VJC125,-3776,A321,VJ125,2020-08-16,07:24:47
27,1597537547,11.23,107.25,9525,230,369,888156,HAN,SGN,VJC125,-896,A321,VJ125,2020-08-16,07:25:47
74,1597537605,11.17,107.18,8450,230,363,888156,HAN,SGN,VJC125,-2240,A321,VJ125,2020-08-16,07:26:45
111,1597537665,11.11,107.1,6050,230,353,888156,HAN,SGN,VJC125,-1856,A321,VJ125,2020-08-16,07:27:45
110,1597537724,11.05,107.03,5000,230,306,888156,HAN,SGN,VJC125,-960,A321,VJ125,2020-08-16,07:28:44
103,1597537762,11.02,106.99,4400,230,284,888156,HAN,SGN,VJC125,-1792,A321,VJ125,2020-08-16,07:29:22
19,1597537836,10.96,106.91,2675,230,262,888156,HAN,SGN,VJC125,-640,A321,VJ125,2020-08-16,07:30:36
22,1597537892,10.92,106.86,2125,230,225,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,07:31:32
118,1597537960,10.88,106.81,2125,244,167,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-08-16,07:32:40
101,1597538017,10.86,106.78,2125,249,147,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:33:37
37,1597538069,10.85,106.74,1550,248,144,888156,HAN,SGN,VJC125,-832,A321,VJ125,2020-08-16,07:34:29
119,1597538138,10.84,106.7,775,249,134,888156,HAN,SGN,VJC125,-640,A321,VJ125,2020-08-16,07:35:38
125,1597538195,10.82,106.67,125,248,134,888156,HAN,SGN,VJC125,-192,A321,VJ125,2020-08-16,07:36:35
91,1597538227,10.82,106.65,0,250,46,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:37:07
54,1597538289,10.81,106.65,0,154,29,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:38:09
30,1597538375,10.82,106.66,0,67,22,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:39:35
66,1597538421,10.82,106.66,0,154,29,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:40:21
81,1597538449,10.82,106.66,0,157,24,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-08-16,07:40:49
