,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1597560757,15.59,107.52,34000,158,467,888172,VII,SGN,VJC211,64,A321,VJ211,2020-08-16,13:52:37
17,1597560821,15.46,107.57,34000,158,465,888172,VII,SGN,VJC211,-64,A321,VJ211,2020-08-16,13:53:41
29,1597560879,15.34,107.62,33975,158,465,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:54:39
69,1597560942,15.22,107.67,34000,158,465,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:55:42
25,1597560998,15.1,107.71,34025,158,463,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:56:38
40,1597561058,14.99,107.76,34000,158,461,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:57:38
68,1597561122,14.86,107.81,34000,158,459,888172,VII,SGN,VJC211,-64,A321,VJ211,2020-08-16,13:58:42
2,1597561189,14.72,107.87,33975,158,459,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,13:59:49
30,1597561242,14.62,107.91,34000,158,460,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:00:42
41,1597561299,14.51,107.95,34000,158,461,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:01:39
36,1597561372,14.36,108.01,34025,158,463,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:02:52
37,1597561423,14.25,108.03,34025,175,465,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:03:43
11,1597561486,14.12,108.04,34025,178,461,888172,VII,SGN,VJC211,-64,A321,VJ211,2020-08-16,14:04:46
8,1597561542,14.0,108.04,34000,178,458,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:05:42
14,1597561605,13.86,108.05,33975,178,458,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:06:45
57,1597561658,13.75,108.05,33975,178,459,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:07:38
58,1597561717,13.62,108.05,34000,178,462,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:08:37
49,1597561770,13.51,108.06,34025,178,463,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:09:30
51,1597561828,13.39,108.06,34025,178,464,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:10:28
22,1597561880,13.28,108.07,34000,178,464,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:11:20
6,1597561944,13.14,108.07,34000,178,466,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:12:24
13,1597562014,12.99,108.07,34000,178,466,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:13:34
21,1597562069,12.87,108.08,34025,178,464,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:14:29
9,1597562124,12.75,108.08,34000,178,462,888172,VII,SGN,VJC211,-64,A321,VJ211,2020-08-16,14:15:24
54,1597562184,12.62,108.09,34000,178,459,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:16:24
46,1597562235,12.51,108.09,34000,178,459,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:17:15
74,1597562305,12.37,108.05,33825,205,462,888172,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-16,14:18:25
1,1597562367,12.25,107.99,32875,205,461,888172,VII,SGN,VJC211,-960,A321,VJ211,2020-08-16,14:19:27
15,1597562432,12.13,107.93,31850,205,464,888172,VII,SGN,VJC211,-1024,A321,VJ211,2020-08-16,14:20:32
66,1597562492,12.01,107.87,30050,205,470,888172,VII,SGN,VJC211,-3840,A321,VJ211,2020-08-16,14:21:32
0,1597562543,11.91,107.82,26800,205,476,888172,VII,SGN,VJC211,-4288,A321,VJ211,2020-08-16,14:22:23
23,1597562613,11.77,107.74,22875,212,464,888172,VII,SGN,VJC211,-2432,A321,VJ211,2020-08-16,14:23:33
60,1597562670,11.67,107.68,20100,212,447,888172,VII,SGN,VJC211,-2624,A321,VJ211,2020-08-16,14:24:30
67,1597562731,11.57,107.61,17350,212,427,888172,VII,SGN,VJC211,-2560,A321,VJ211,2020-08-16,14:25:31
52,1597562794,11.46,107.54,14600,212,408,888172,VII,SGN,VJC211,-2496,A321,VJ211,2020-08-16,14:26:34
35,1597562856,11.37,107.48,12125,218,391,888172,VII,SGN,VJC211,-1152,A321,VJ211,2020-08-16,14:27:36
55,1597562914,11.31,107.4,11350,237,337,888172,VII,SGN,VJC211,-576,A321,VJ211,2020-08-16,14:28:34
70,1597562977,11.26,107.32,10650,232,301,888172,VII,SGN,VJC211,-1536,A321,VJ211,2020-08-16,14:29:37
4,1597563035,11.21,107.26,9200,232,296,888172,VII,SGN,VJC211,-1472,A321,VJ211,2020-08-16,14:30:35
27,1597563100,11.15,107.19,7600,232,289,888172,VII,SGN,VJC211,-1536,A321,VJ211,2020-08-16,14:31:40
48,1597563160,11.11,107.12,6375,232,278,888172,VII,SGN,VJC211,-1216,A321,VJ211,2020-08-16,14:32:40
38,1597563221,11.06,107.06,5075,233,272,888172,VII,SGN,VJC211,-1344,A321,VJ211,2020-08-16,14:33:41
71,1597563281,11.01,107.0,4300,232,273,888172,VII,SGN,VJC211,-512,A321,VJ211,2020-08-16,14:34:41
28,1597563343,10.97,106.94,3775,232,264,888172,VII,SGN,VJC211,-512,A321,VJ211,2020-08-16,14:35:43
18,1597563403,10.93,106.88,3250,231,223,888172,VII,SGN,VJC211,-320,A321,VJ211,2020-08-16,14:36:43
45,1597563458,10.89,106.84,2825,233,205,888172,VII,SGN,VJC211,-704,A321,VJ211,2020-08-16,14:37:38
3,1597563523,10.87,106.78,2300,248,200,888172,VII,SGN,VJC211,-448,A321,VJ211,2020-08-16,14:38:43
43,1597563590,10.85,106.73,1550,249,143,888172,VII,SGN,VJC211,-832,A321,VJ211,2020-08-16,14:39:50
56,1597563647,10.83,106.7,850,249,141,888172,VII,SGN,VJC211,-832,A321,VJ211,2020-08-16,14:40:47
61,1597563699,10.82,106.67,250,249,138,888172,VII,SGN,VJC211,-576,A321,VJ211,2020-08-16,14:41:39
20,1597563748,10.81,106.64,250,248,119,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:42:28
33,1597563809,10.81,106.65,0,118,23,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:43:29
32,1597563861,10.81,106.65,0,160,12,888172,VII,SGN,VJC211,0,A321,VJ211,2020-08-16,14:44:21
