timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597518287,10.31,106.3,11775,46,324,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-16,02:04:47
1597518346,10.37,106.36,10750,46,305,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-16,02:05:46
1597518402,10.43,106.42,10250,46,296,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-08-16,02:06:42
1597518461,10.48,106.48,9725,46,285,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-08-16,02:07:41
1597518519,10.53,106.53,9250,43,280,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-08-16,02:08:39
1597518576,10.58,106.59,8800,82,282,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-08-16,02:09:36
1597518641,10.55,106.67,8275,112,285,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-08-16,02:10:41
1597518699,10.52,106.74,7750,111,273,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-08-16,02:11:39
1597518762,10.49,106.82,7225,111,267,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-08-16,02:12:42
1597518826,10.49,106.9,6700,74,262,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-08-16,02:13:46
1597518884,10.55,106.92,5800,355,243,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-08-16,02:14:44
1597518945,10.61,106.92,5200,358,241,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-08-16,02:15:45
1597519003,10.68,106.91,4650,357,239,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-08-16,02:16:43
1597519065,10.75,106.91,4075,357,237,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-08-16,02:17:45
1597519131,10.82,106.91,3525,356,212,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-08-16,02:18:51
1597519185,10.87,106.9,3125,317,195,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-08-16,02:19:45
1597519247,10.88,106.84,2725,275,187,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-08-16,02:20:47
1597519307,10.87,106.79,2375,248,184,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-08-16,02:21:47
1597519358,10.86,106.76,1825,249,150,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-16,02:22:38
1597519424,10.84,106.71,1025,249,146,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-16,02:23:44
1597519486,10.83,106.67,275,249,145,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-16,02:24:46
1597519541,10.82,106.65,0,241,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-16,02:25:41
1597519577,10.82,106.65,0,208,25,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-16,02:26:17
1597519624,10.81,106.65,0,84,26,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-16,02:27:04
1597519713,10.82,106.66,0,70,32,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-16,02:28:33
1597519781,10.82,106.66,0,67,28,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-16,02:29:41
1597519835,10.82,106.66,0,185,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-16,02:30:35
1597519900,10.81,106.66,0,272,19,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-16,02:31:40
